Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172840, 57625.549641, 57904.000000, 1.000000, 2, 0.000068, 57625.549641, 57625.549641
Z2, 0, 1, 720, 8952.000000, 0.173523, 51589.702806, 51744.000000, 1.000000, 2, 0.000068, 25794.851403, 25794.851403
Z2, 1, 1, 720, 5424.000000, 0.050843, 106681.352399, 108480.000000, 1.000000, 2, 0.000068, 35560.450800, 35560.450800
Z2, 2, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000068, 34820.585458, 34820.585458
Z2, 3, 1, 720, 18976.000000, 0.050916, 372692.277477, 379520.000000, 1.000000, 2, 0.000068, 74538.455495, 74538.455495
Z2, 4, 1, 720, 8720.000000, 0.050829, 171555.608019, 174400.000000, 1.000000, 2, 0.000068, 34311.121604, 34311.121604
Z2, 5, 1, 720, 8336.000000, 0.050905, 163756.016108, 166720.000000, 1.000000, 2, 0.000068, 32751.203222, 32751.203222
Z2, 6, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000068, 25066.341674, 25066.341674
Z2, 7, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000068, 27039.682071, 27039.682071
Z3, 0, 1, 720, 7080.000000, 0.172281, 41095.651871, 41160.000000, 1.000000, 2, 0.000068, 8219.130374, 8219.130374
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000068, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000068, 22272.906017, 22272.906017
Z3, 3, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000068, 27827.454063, 27827.454063
Z3, 4, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000068, 27824.173233, 27824.173233
Z3, 5, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000068, 22272.906017, 22272.906017
Z3, 6, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000068, 27836.753951, 27836.753951
Z3, 7, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000068, 27823.079795, 27823.079795
Z3, 8, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000068, 22282.106257, 22282.106257
Z3, 9, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000068, 27835.659524, 27835.659524
Z3, 10, 1, 720, 12904.000000, 0.050907, 253481.839433, 258080.000000, 1.000000, 2, 0.000068, 50696.367887, 50696.367887
Z3, 11, 1, 720, 17344.000000, 0.050832, 341202.392194, 346880.000000, 1.000000, 2, 0.000068, 68240.478439, 68240.478439
Z3, 12, 1, 720, 16912.000000, 0.050934, 332037.538776, 338240.000000, 1.000000, 2, 0.000068, 66407.507755, 66407.507755
Z3, 13, 1, 720, 13240.000000, 0.050817, 260542.731763, 264800.000000, 1.000000, 2, 0.000068, 52108.546353, 52108.546353
Z3, 14, 1, 720, 28328.000000, 0.051032, 555102.680671, 555448.000000, 1.000000, 2, 0.000068, 111020.536134, 111020.536134
Z3, 15, 1, 720, 30528.000000, 0.050943, 599257.994229, 610560.000000, 1.000000, 2, 0.000068, 119851.598846, 119851.598846
Z3, 16, 1, 720, 16360.000000, 0.050897, 321433.483309, 327200.000000, 1.000000, 2, 0.000068, 64286.696662, 64286.696662
Z3, 17, 1, 720, 33216.000000, 0.051023, 651000.529173, 651288.000000, 1.000000, 2, 0.000068, 130200.105835, 130200.105835
Z3, 18, 1, 720, 28000.000000, 0.050996, 549062.671582, 560000.000000, 1.000000, 2, 0.000068, 109812.534316, 109812.534316
