Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32776,30388.088845,30456.0,1.0,2,6.7e-05,30388.088845,30388.088845,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,0,1,720,8952.0,0.318728,28086.644412,28144.0,1.0,2,6.7e-05,14043.322206,14043.322206,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,1,1,720,5424.0,0.113822,47653.353482,48000.0,1.0,2,6.7e-05,15884.451161,15884.451161,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,2,1,720,7080.0,0.115273,61419.413046,61560.0,1.0,2,6.7e-05,15354.853261,15354.853261,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,3,1,720,18976.0,0.12019,157883.35136,158128.0,1.0,2,6.7e-05,31576.670272,31576.670272,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,4,1,720,8720.0,0.090415,96444.174086,96888.0,1.0,2,6.7e-05,19288.834817,19288.834817,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,5,1,720,8336.0,0.395176,21094.398445,21096.0,1.0,2,6.7e-05,4218.879689,4218.879689,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,6,1,720,6376.0,0.124723,51121.284767,51416.0,1.0,2,6.7e-05,10224.256953,10224.256953,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,7,1,720,6872.0,0.117981,58246.666836,58728.0,1.0,2,6.7e-05,11649.333367,11649.333367,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,0,1,720,7080.0,0.34041,20798.448929,20816.0,1.0,2,6.7e-05,4159.689786,4159.689786,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,1,1,720,7080.0,0.121516,58263.932322,58512.0,1.0,2,6.7e-05,11652.786464,11652.786464,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,2,1,720,5664.0,0.094643,59845.947402,60248.0,1.0,2,6.7e-05,11969.18948,11969.18948,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,3,1,720,7080.0,0.084709,83580.257116,84280.0,1.0,2,6.7e-05,16716.051423,16716.051423,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,4,1,720,7080.0,0.093476,75741.366768,76128.0,1.0,2,6.7e-05,15148.273354,15148.273354,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,5,1,720,5664.0,0.104941,53973.184932,54456.0,1.0,2,6.7e-05,10794.636986,10794.636986,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,6,1,720,7080.0,0.120394,58806.917288,59000.0,1.0,2,6.7e-05,11761.383458,11761.383458,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,7,1,720,7080.0,0.110604,64012.151459,64360.0,1.0,2,6.7e-05,12802.430292,12802.430292,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,8,1,720,5664.0,0.109723,51620.899902,51960.0,1.0,2,6.7e-05,10324.17998,10324.17998,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,9,1,720,7080.0,0.119329,59331.763444,59488.0,1.0,2,6.7e-05,11866.352689,11866.352689,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,10,1,720,12904.0,0.11226,114947.443435,115208.0,1.0,2,6.7e-05,22989.488687,22989.488687,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,11,1,720,17344.0,0.084185,206022.450555,206472.0,1.0,2,6.7e-05,41204.490111,41204.490111,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,12,1,720,16912.0,0.094709,178568.034717,179912.0,1.0,2,6.7e-05,35713.606943,35713.606943,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,13,1,720,13240.0,0.107028,123705.946108,123736.0,1.0,2,6.7e-05,24741.189222,24741.189222,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,14,1,720,28328.0,0.563948,50231.581635,50312.0,1.0,2,6.7e-05,10046.316327,10046.316327,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,15,1,720,30528.0,0.113555,268838.888644,270152.0,1.0,2,6.7e-05,53767.777729,53767.777729,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,16,1,720,16360.0,0.116606,140301.528223,141032.0,1.0,2,6.7e-05,28060.305645,28060.305645,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,17,1,720,33216.0,0.099012,335474.487941,335512.0,1.0,2,6.7e-05,67094.897588,67094.897588,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,18,1,720,28000.0,0.105021,266613.343998,266664.0,1.0,2,6.7e-05,53322.6688,53322.6688,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,19,1,720,15744.0,0.094139,167242.056958,167488.0,1.0,2,6.7e-05,33448.411392,33448.411392,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,20,1,720,16024.0,0.115981,138160.560782,139336.0,1.0,2,6.7e-05,27632.112156,27632.112156,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,21,1,720,11576.0,0.078499,147466.846711,148408.0,1.0,2,6.7e-05,29493.369342,29493.369342,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,22,1,720,10816.0,0.088455,122276.863942,122904.0,1.0,2,6.7e-05,24455.372788,24455.372788,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,23,1,720,13224.0,0.116743,113274.457569,114000.0,1.0,2,6.7e-05,22654.891514,22654.891514,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,24,1,720,17528.0,0.083159,210776.94537,211176.0,1.0,2,6.7e-05,42155.389074,42155.389074,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,25,1,720,23824.0,0.119372,199577.790437,200200.0,1.0,2,6.7e-05,39915.558087,39915.558087,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,26,1,720,11024.0,0.091885,119976.057028,121136.0,1.0,2,6.7e-05,23995.211406,23995.211406,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,27,1,720,15112.0,0.123199,122663.333306,122856.0,1.0,2,6.7e-05,24532.666661,24532.666661,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,28,1,720,24552.0,0.101361,242223.340338,243088.0,1.0,2,6.7e-05,48444.668068,48444.668068,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,29,1,720,10824.0,0.094737,114253.142911,115144.0,1.0,2,6.7e-05,22850.628582,22850.628582,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,30,1,720,6872.0,0.109562,62722.476771,63040.0,1.0,2,6.7e-05,12544.495354,12544.495354,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,31,1,720,6872.0,0.082873,82922.061468,83800.0,1.0,2,6.7e-05,16584.412294,16584.412294,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,32,1,720,6376.0,0.123406,51666.855744,51832.0,1.0,2,6.7e-05,10333.371149,10333.371149,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,33,1,720,6872.0,0.107784,63757.143917,64224.0,1.0,2,6.7e-05,12751.428783,12751.428783,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,34,1,720,6872.0,0.116659,58906.728156,59240.0,1.0,2,6.7e-05,11781.345631,11781.345631,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,35,1,720,6376.0,0.119311,53440.16897,53576.0,1.0,2,6.7e-05,10688.033794,10688.033794,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,36,1,720,6872.0,0.09327,73678.567599,73888.0,1.0,2,6.7e-05,14735.71352,14735.71352,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,37,1,720,6872.0,0.0834,82398.081535,82792.0,1.0,2,6.7e-05,16479.616307,16479.616307,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,38,1,720,6376.0,0.115536,55186.262291,55440.0,1.0,2,6.7e-05,11037.252458,11037.252458,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z1,0,2,720,7080.0,0.324705,21804.407077,21848.0,1.0,2,6.486046,15398.133874,15398.133874,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,0,2,720,6624.0,0.349662,18944.008786,18976.0,1.0,2,6.486046,14826.054215,14826.054215,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,1,2,720,5664.0,0.093273,60724.96864,60896.0,1.0,2,6.486046,23182.246186,23182.246186,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,2,2,720,7080.0,0.119571,59211.681762,59488.0,1.0,2,6.486046,22879.588811,22879.588811,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,3,2,720,12128.0,0.100287,120932.922512,121280.0,1.0,2,6.486046,35223.836961,35223.836961,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,4,2,720,15344.0,0.098318,156065.013528,156568.0,1.0,2,6.486046,42250.255164,42250.255164,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,5,2,720,9320.0,0.099519,93650.458706,94136.0,1.0,2,6.486046,29767.344199,29767.344199,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,6,2,720,6376.0,0.09874,64573.627709,65056.0,1.0,2,6.486046,23951.978,23951.978,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z2,7,2,720,6872.0,0.080738,85114.815824,85896.0,1.0,2,6.486046,28060.215623,28060.215623,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,0,2,720,5424.0,0.353056,15363.001903,15360.0,1.0,2,6.486046,14109.852839,14109.852839,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,1,2,720,7080.0,0.081637,86725.381873,87400.0,1.0,2,6.486046,28382.328833,28382.328833,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,2,2,720,7080.0,0.12417,57018.603527,57096.0,1.0,2,6.486046,22440.973164,22440.973164,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,3,2,720,5664.0,0.091981,61577.934573,62240.0,1.0,2,6.486046,23352.839373,23352.839373,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,4,2,720,7080.0,0.109675,64554.36517,64952.0,1.0,2,6.486046,23948.125492,23948.125492,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,5,2,720,7080.0,0.082638,85674.871125,86336.0,1.0,2,6.486046,28172.226683,28172.226683,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,6,2,720,5664.0,0.124764,45397.710878,45672.0,1.0,2,6.486046,20116.794634,20116.794634,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,7,2,720,7080.0,0.114159,62018.763304,62104.0,1.0,2,6.486046,23441.005119,23441.005119,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,8,2,720,7080.0,0.082381,85942.146854,86336.0,1.0,2,6.486046,28225.681829,28225.681829,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,9,2,720,12648.0,0.096107,131603.317136,131744.0,1.0,2,6.486046,37357.915885,37357.915885,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,10,2,720,17112.0,0.099603,171802.054155,172848.0,1.0,2,6.486046,45397.663289,45397.663289,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,11,2,720,15320.0,0.122525,125035.706999,125568.0,1.0,2,6.486046,36044.393858,36044.393858,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,12,2,720,10704.0,0.118906,90020.688611,90704.0,1.0,2,6.486046,29041.39018,29041.39018,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,13,2,720,18776.0,0.076457,245575.944649,247048.0,1.0,2,6.486046,60152.441388,60152.441388,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,14,2,720,21848.0,0.122839,177858.823338,179080.0,1.0,2,6.486046,46609.017126,46609.017126,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
Z3,15,2,720,12752.0,0.083965,151872.804145,153632.0,1.0,2,6.486046,41411.813287,41411.813287,1372549.5988443997,3939737.4561280003,188194.7275201,4136044.2986010998,29807922.8714371,100,25,3
