Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299006, 33310.368354, 33304.000000, 1.000000, 2, 0.000062, 33310.368354, 33310.368354
Z2, 0, 1, 720, 8952.000000, 0.364447, 24563.242392, 24592.000000, 1.000000, 2, 0.000062, 12281.621196, 12281.621196
Z2, 1, 1, 720, 5424.000000, 0.081505, 66548.064536, 66960.000000, 1.000000, 2, 0.000062, 22182.688179, 22182.688179
Z2, 2, 1, 720, 7080.000000, 0.078450, 90248.565966, 90768.000000, 1.000000, 2, 0.000062, 22562.141491, 22562.141491
Z2, 3, 1, 720, 18976.000000, 0.079909, 237470.122264, 240200.000000, 1.000000, 2, 0.000062, 47494.024453, 47494.024453
Z2, 4, 1, 720, 8720.000000, 0.099540, 87602.973679, 88080.000000, 1.000000, 2, 0.000062, 17520.594736, 17520.594736
Z2, 5, 1, 720, 8336.000000, 0.114639, 72715.219079, 73120.000000, 1.000000, 2, 0.000062, 14543.043816, 14543.043816
Z2, 6, 1, 720, 6376.000000, 0.081087, 78631.593227, 78712.000000, 1.000000, 2, 0.000062, 15726.318645, 15726.318645
Z2, 7, 1, 720, 6872.000000, 0.120384, 57083.997873, 57264.000000, 1.000000, 2, 0.000062, 11416.799575, 11416.799575
Z3, 0, 1, 720, 7080.000000, 0.331843, 21335.390531, 21384.000000, 1.000000, 2, 0.000062, 4267.078106, 4267.078106
Z3, 1, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000062, 14040.236780, 14040.236780
Z3, 2, 1, 720, 5664.000000, 0.104003, 54459.967501, 54456.000000, 1.000000, 2, 0.000062, 10891.993500, 10891.993500
Z3, 3, 1, 720, 7080.000000, 0.099433, 71203.725121, 71512.000000, 1.000000, 2, 0.000062, 14240.745024, 14240.745024
Z3, 4, 1, 720, 7080.000000, 0.090469, 78258.851098, 78664.000000, 1.000000, 2, 0.000062, 15651.770220, 15651.770220
Z3, 5, 1, 720, 5664.000000, 0.098466, 57522.393517, 57792.000000, 1.000000, 2, 0.000062, 11504.478703, 11504.478703
Z3, 6, 1, 720, 7080.000000, 0.080686, 87747.564633, 88496.000000, 1.000000, 2, 0.000062, 17549.512927, 17549.512927
Z3, 7, 1, 720, 7080.000000, 0.090692, 78066.422617, 78664.000000, 1.000000, 2, 0.000062, 15613.284523, 15613.284523
Z3, 8, 1, 720, 5664.000000, 0.115791, 48915.718838, 49248.000000, 1.000000, 2, 0.000062, 9783.143768, 9783.143768
Z3, 9, 1, 720, 7080.000000, 0.125136, 56578.442654, 56640.000000, 1.000000, 2, 0.000062, 11315.688531, 11315.688531
Z3, 10, 1, 720, 12904.000000, 0.090246, 142986.946790, 143376.000000, 1.000000, 2, 0.000062, 28597.389358, 28597.389358
Z3, 11, 1, 720, 17344.000000, 0.101954, 170115.934637, 171720.000000, 1.000000, 2, 0.000062, 34023.186927, 34023.186927
Z3, 12, 1, 720, 16912.000000, 0.082916, 203965.459019, 206240.000000, 1.000000, 2, 0.000062, 40793.091804, 40793.091804
Z3, 13, 1, 720, 13240.000000, 0.118880, 111372.812921, 112200.000000, 1.000000, 2, 0.000062, 22274.562584, 22274.562584
Z3, 14, 1, 720, 28328.000000, 0.112533, 251730.603467, 252928.000000, 1.000000, 2, 0.000062, 50346.120693, 50346.120693
Z3, 15, 1, 720, 30528.000000, 0.121273, 251729.568824, 252296.000000, 1.000000, 2, 0.000062, 50345.913765, 50345.913765
Z3, 16, 1, 720, 16360.000000, 0.082506, 198288.609313, 199512.000000, 1.000000, 2, 0.000062, 39657.721863, 39657.721863
