Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172575,57714.037375,57904.0,1.0,2,6.1e-05,57714.037375,57714.037375,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z2,0,1,720,8952.0,0.173819,51501.849625,51744.0,1.0,2,6.1e-05,25750.924813,25750.924813,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z2,1,1,720,5424.0,0.330721,16400.530961,16432.0,1.0,2,6.1e-05,5466.843654,5466.843654,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z2,2,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,34722.903384,34722.903384,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z2,3,1,720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6.1e-05,74420.063925,74420.063925,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z2,4,1,720,8720.0,0.050945,171164.981843,174400.0,1.0,2,6.1e-05,34232.996369,34232.996369,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z2,5,1,720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.1e-05,32683.787493,32683.787493,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z2,6,1,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6.1e-05,25026.003336,25026.003336,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z2,7,1,720,6872.0,0.050842,135163.840919,137440.0,1.0,2,6.1e-05,27032.768184,27032.768184,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,0,1,720,7080.0,0.173626,40777.302938,40920.0,1.0,2,6.1e-05,8155.460588,8155.460588,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,1,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,2,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.1e-05,22240.54659,22240.54659,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,3,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,27819.799996,27819.799996,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,4,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,27819.253438,27819.253438,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,5,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.1e-05,22239.236704,22239.236704,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,6,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,7,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,8,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.1e-05,22227.454674,22227.454674,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,9,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,10,1,720,12904.0,0.051073,252657.960175,253016.0,1.0,2,6.1e-05,50531.592035,50531.592035,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,11,1,720,17344.0,0.051,340078.431373,340072.0,1.0,2,6.1e-05,68015.686275,68015.686275,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,12,1,720,16912.0,0.051046,331309.015398,331600.0,1.0,2,6.1e-05,66261.80308,66261.80308,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,13,1,720,13240.0,0.051054,259333.254985,259600.0,1.0,2,6.1e-05,51866.650997,51866.650997,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,14,1,720,28328.0,0.181992,155655.193635,156504.0,1.0,2,6.1e-05,31131.038727,31131.038727,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,15,1,720,30528.0,0.369384,82645.702034,82728.0,1.0,2,6.1e-05,16529.140407,16529.140407,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,16,1,720,16360.0,0.051001,320778.02396,320784.0,1.0,2,6.1e-05,64155.604792,64155.604792,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,17,1,720,33216.0,0.051089,650159.525534,651288.0,1.0,2,6.1e-05,130031.905107,130031.905107,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,18,1,720,28000.0,0.051095,547998.825717,549016.0,1.0,2,6.1e-05,109599.765143,109599.765143,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,19,1,720,15744.0,0.051023,308566.72481,308704.0,1.0,2,6.1e-05,61713.344962,61713.344962,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
Z3,20,1,720,16024.0,0.051024,314048.291,314192.0,1.0,2,6.1e-05,62809.6582,62809.6582,5732214.0415556,16420712.2396783,618390.8610968001,17664468.1292928,124549450.1105198,50,0,3
