Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473312, 21043.201947, 21056.000000, 1.000000, 2, 0.000068, 21043.201947, 21043.201947
Z2, 0, 1, 720, 8952.000000, 0.474405, 18869.952888, 18880.000000, 1.000000, 2, 0.000068, 9434.976444, 9434.976444
Z2, 1, 1, 720, 5424.000000, 0.150991, 35922.670888, 36160.000000, 1.000000, 2, 0.000068, 11974.223629, 11974.223629
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000068, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000068, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.150926, 57776.658760, 58128.000000, 1.000000, 2, 0.000068, 11555.331752, 11555.331752
Z2, 5, 1, 720, 8336.000000, 0.151042, 55189.947167, 55200.000000, 1.000000, 2, 0.000068, 11037.989433, 11037.989433
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000068, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000068, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.473092, 14965.376713, 14968.000000, 1.000000, 2, 0.000068, 2993.075343, 2993.075343
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000068, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000068, 7503.626620, 7503.626620
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000068, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000068, 9382.454280, 9382.454280
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000068, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000068, 9379.036264, 9379.036264
Z3, 7, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000068, 9382.205613, 9382.205613
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000068, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000068, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000068, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.150907, 114931.712909, 115624.000000, 1.000000, 2, 0.000068, 22986.342582, 22986.342582
Z3, 12, 1, 720, 16912.000000, 0.150995, 112003.708732, 112744.000000, 1.000000, 2, 0.000068, 22400.741746, 22400.741746
Z3, 13, 1, 720, 13240.000000, 0.151012, 87675.151644, 87680.000000, 1.000000, 2, 0.000068, 17535.030329, 17535.030329
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000068, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000068, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.151015, 108333.609244, 108344.000000, 1.000000, 2, 0.000068, 21666.721849, 21666.721849
