Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044564, 223498.788260, 226360.000000, 1.000000, 2, 0.000060, 223498.788260, 223498.788260
Z2, 0, 1, 720, 8952.000000, 0.055562, 161117.310392, 162760.000000, 1.000000, 2, 0.000060, 80558.655196, 80558.655196
Z2, 1, 1, 720, 5424.000000, 0.010021, 541263.346971, 542400.000000, 1.000000, 2, 0.000060, 180421.115657, 180421.115657
Z2, 2, 1, 720, 7080.000000, 0.003890, 1820051.413882, 2360000.000000, 1.000000, 2, 0.000060, 455012.853470, 455012.853470
Z2, 3, 1, 720, 18976.000000, 0.002568, 7389408.099688, 9488000.000000, 1.000000, 2, 0.000060, 1477881.619938, 1477881.619938
Z2, 4, 1, 720, 8720.000000, 0.005234, 1666029.805120, 1744000.000000, 1.000000, 2, 0.000060, 333205.961024, 333205.961024
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000060, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.005468, 1166057.059254, 1275200.000000, 1.000000, 2, 0.000060, 233211.411851, 233211.411851
Z2, 7, 1, 720, 6872.000000, 0.003821, 1798482.072756, 2290664.000000, 1.000000, 2, 0.000060, 359696.414551, 359696.414551
Z3, 0, 1, 720, 7080.000000, 0.028599, 247561.103535, 252856.000000, 1.000000, 2, 0.000060, 49512.220707, 49512.220707
Z3, 1, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000060, 1848563.968668, 1848563.968668
Z3, 2, 1, 720, 5664.000000, 0.006997, 809489.781335, 944000.000000, 1.000000, 2, 0.000060, 161897.956267, 161897.956267
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000060, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000060, 1822393.822394, 1822393.822394
Z3, 5, 1, 720, 5664.000000, 0.021117, 268219.917602, 269712.000000, 1.000000, 2, 0.000060, 53643.983520, 53643.983520
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.014090, 502484.031228, 505712.000000, 1.000000, 2, 0.000060, 100496.806246, 100496.806246
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000060, 1388235.294118, 1388235.294118
