Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024302, 409842.811291, 415000.000000, 1.000000, 2, 0.000067, 409842.811291, 409842.811291
Z2, 0, 1, 720, 8952.000000, 0.061272, 146102.624363, 146752.000000, 1.000000, 2, 0.000067, 73051.312182, 73051.312182
Z2, 1, 1, 720, 5424.000000, 0.000893, 6073908.174692, 5424000.000000, 1.000000, 2, 0.000067, 2024636.058231, 2024636.058231
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000067, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000067, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.023394, 372745.148329, 379128.000000, 1.000000, 2, 0.000067, 74549.029666, 74549.029666
Z2, 5, 1, 720, 8336.000000, 0.001529, 5451929.365598, 8336000.000000, 1.000000, 2, 0.000067, 1090385.873120, 1090385.873120
Z2, 6, 1, 720, 6376.000000, 0.016499, 386447.663495, 398496.000000, 1.000000, 2, 0.000067, 77289.532699, 77289.532699
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000067, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.040559, 174560.516778, 177000.000000, 1.000000, 2, 0.000067, 34912.103356, 34912.103356
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000067, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.001193, 4747694.886840, 5664000.000000, 1.000000, 2, 0.000067, 949538.977368, 949538.977368
Z3, 3, 1, 720, 7080.000000, 0.004254, 1664315.937941, 1770000.000000, 1.000000, 2, 0.000067, 332863.187588, 332863.187588
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000067, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000067, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.004201, 1685313.020709, 1770000.000000, 1.000000, 2, 0.000067, 337062.604142, 337062.604142
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000067, 1274240.719910, 1274240.719910
