Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020865,477354.42128,498000.0,1.0,2,6.1e-05,477354.42128,477354.42128,1671071011.1849074,4348737777.606924,56854141.7400967,5437577039.889466,32214244704.109623,0,0,0
Z2,0,1, 720,8952.0,0.021201,422244.233763,426280.0,1.0,2,6.1e-05,211122.116881,211122.116881,1671071011.1849074,4348737777.606924,56854141.7400967,5437577039.889466,32214244704.109623,0,0,0
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6.1e-05,2175691.937425,2175691.937425,1671071011.1849074,4348737777.606924,56854141.7400967,5437577039.889466,32214244704.109623,0,0,0
Z2,2,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.1e-05,1878980.89172,1878980.89172,1671071011.1849074,4348737777.606924,56854141.7400967,5437577039.889466,32214244704.109623,0,0,0
Z2,3,1, 720,18976.0,0.000811,23398273.736128,18976000.0,1.0,2,6.1e-05,4679654.747226,4679654.747226,1671071011.1849074,4348737777.606924,56854141.7400967,5437577039.889466,32214244704.109623,0,0,0
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.1e-05,1861259.338314,1861259.338314,1671071011.1849074,4348737777.606924,56854141.7400967,5437577039.889466,32214244704.109623,0,0,0
Z2,5,1, 720,8336.0,0.000802,10394014.962594,8336000.0,1.0,2,6.1e-05,2078802.992519,2078802.992519,1671071011.1849074,4348737777.606924,56854141.7400967,5437577039.889466,32214244704.109623,0,0,0
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.1e-05,1487981.330222,1487981.330222,1671071011.1849074,4348737777.606924,56854141.7400967,5437577039.889466,32214244704.109623,0,0,0
Z2,7,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.1e-05,1780310.880829,1780310.880829,1671071011.1849074,4348737777.606924,56854141.7400967,5437577039.889466,32214244704.109623,0,0,0
Z3,0,1, 720,7080.0,0.022469,315100.805554,321816.0,1.0,2,6.1e-05,63020.161111,63020.161111,1671071011.1849074,4348737777.606924,56854141.7400967,5437577039.889466,32214244704.109623,0,0,0
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,1671071011.1849074,4348737777.606924,56854141.7400967,5437577039.889466,32214244704.109623,0,0,0
Z3,2,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.1e-05,1437563.451777,1437563.451777,1671071011.1849074,4348737777.606924,56854141.7400967,5437577039.889466,32214244704.109623,0,0,0
Z3,3,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.1e-05,1865612.648221,1865612.648221,1671071011.1849074,4348737777.606924,56854141.7400967,5437577039.889466,32214244704.109623,0,0,0
Z3,4,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,1671071011.1849074,4348737777.606924,56854141.7400967,5437577039.889466,32214244704.109623,0,0,0
