Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322795, 30855.496523, 30928.000000, 1.000000, 2, 0.000060, 30855.496523, 30855.496523
Z2, 0, 1, 720, 8952.000000, 0.323278, 27691.336868, 27712.000000, 1.000000, 2, 0.000060, 13845.668434, 13845.668434
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000060, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000060, 17522.150176, 17522.150176
Z2, 3, 1, 720, 18976.000000, 0.101073, 187745.490883, 187880.000000, 1.000000, 2, 0.000060, 37549.098177, 37549.098177
Z2, 4, 1, 720, 8720.000000, 0.101035, 86306.725392, 86336.000000, 1.000000, 2, 0.000060, 17261.345078, 17261.345078
Z2, 5, 1, 720, 8336.000000, 0.100979, 82551.817705, 83360.000000, 1.000000, 2, 0.000060, 16510.363541, 16510.363541
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000060, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000060, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.325546, 21748.078613, 21784.000000, 1.000000, 2, 0.000060, 4349.615723, 4349.615723
Z3, 1, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000060, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000060, 14017.165088, 14017.165088
Z3, 5, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000060, 11217.729717, 11217.729717
Z3, 6, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 14028.969426, 14028.969426
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 0.000060, 11214.287129, 11214.287129
Z3, 9, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000060, 14016.748827, 14016.748827
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000060, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.101075, 171595.349988, 171720.000000, 1.000000, 2, 0.000060, 34319.069998, 34319.069998
Z3, 12, 1, 720, 16912.000000, 0.101080, 167313.019391, 167440.000000, 1.000000, 2, 0.000060, 33462.603878, 33462.603878
Z3, 13, 1, 720, 13240.000000, 0.101095, 130965.923142, 131088.000000, 1.000000, 2, 0.000060, 26193.184628, 26193.184628
Z3, 14, 1, 720, 28328.000000, 0.101008, 280453.033423, 280472.000000, 1.000000, 2, 0.000060, 56090.606685, 56090.606685
Z3, 15, 1, 720, 30528.000000, 0.101089, 301991.314584, 302256.000000, 1.000000, 2, 0.000060, 60398.262917, 60398.262917
Z3, 16, 1, 720, 16360.000000, 0.101061, 161882.427445, 161976.000000, 1.000000, 2, 0.000060, 32376.485489, 32376.485489
Z3, 17, 1, 720, 33216.000000, 0.101187, 328263.512111, 328864.000000, 1.000000, 2, 0.000060, 65652.702422, 65652.702422
Z3, 18, 1, 720, 28000.000000, 0.101124, 276887.781338, 277224.000000, 1.000000, 2, 0.000060, 55377.556268, 55377.556268
Z3, 19, 1, 720, 15744.000000, 0.101069, 155774.767733, 155880.000000, 1.000000, 2, 0.000060, 31154.953547, 31154.953547
Z3, 20, 1, 720, 16024.000000, 0.101001, 158651.894536, 158648.000000, 1.000000, 2, 0.000060, 31730.378907, 31730.378907
Z3, 21, 1, 720, 11576.000000, 0.101033, 114576.425524, 114608.000000, 1.000000, 2, 0.000060, 22915.285105, 22915.285105
Z3, 22, 1, 720, 10816.000000, 0.101043, 107043.535920, 107088.000000, 1.000000, 2, 0.000060, 21408.707184, 21408.707184
Z3, 23, 1, 720, 13224.000000, 0.101022, 130902.179723, 130928.000000, 1.000000, 2, 0.000060, 26180.435945, 26180.435945
Z3, 24, 1, 720, 17528.000000, 0.100961, 173611.592595, 175280.000000, 1.000000, 2, 0.000060, 34722.318519, 34722.318519
Z3, 25, 1, 720, 23824.000000, 0.100921, 236065.833672, 238240.000000, 1.000000, 2, 0.000060, 47213.166734, 47213.166734
Z3, 26, 1, 720, 11024.000000, 0.101061, 109082.633261, 109144.000000, 1.000000, 2, 0.000060, 21816.526652, 21816.526652
Z3, 27, 1, 720, 15112.000000, 0.101024, 149588.216661, 149616.000000, 1.000000, 2, 0.000060, 29917.643332, 29917.643332
Z3, 28, 1, 720, 24552.000000, 0.101115, 242812.639074, 243088.000000, 1.000000, 2, 0.000060, 48562.527815, 48562.527815
Z3, 29, 1, 720, 10824.000000, 0.101022, 107144.978322, 107168.000000, 1.000000, 2, 0.000060, 21428.995664, 21428.995664
Z3, 30, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000060, 13630.593462, 13630.593462
Z3, 31, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000060, 13612.233579, 13612.233579
Z3, 32, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000060, 12631.245295, 12631.245295
Z3, 33, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000060, 13611.424723, 13611.424723
Z3, 34, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000060, 13611.829139, 13611.829139
Z3, 35, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000060, 12629.368829, 12629.368829
Z3, 36, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000060, 13613.447043, 13613.447043
Z3, 37, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000060, 13605.630735, 13605.630735
Z3, 38, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000060, 12638.380955, 12638.380955
Z1, 0, 2, 720, 9320.000000, 0.322239, 28922.631960, 28944.000000, 1.000000, 2, 5.523372, 18422.907347, 18422.907347
Z2, 0, 2, 720, 6624.000000, 0.323182, 20496.191001, 20504.000000, 1.000000, 2, 5.523372, 16737.619155, 16737.619155
Z2, 1, 2, 720, 5424.000000, 0.100995, 53705.628992, 54240.000000, 1.000000, 2, 5.523372, 23379.506754, 23379.506754
Z2, 2, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.523372, 26666.099569, 26666.099569
Z2, 3, 2, 720, 18392.000000, 0.101027, 182050.342978, 182096.000000, 1.000000, 2, 5.523372, 49048.449551, 49048.449551
Z2, 4, 2, 720, 9160.000000, 0.101006, 90687.681920, 90688.000000, 1.000000, 2, 5.523372, 30775.917339, 30775.917339
Z2, 5, 2, 720, 8048.000000, 0.100906, 79757.397974, 80480.000000, 1.000000, 2, 5.523372, 28589.860550, 28589.860550
Z2, 6, 2, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 5.523372, 25278.390471, 25278.390471
Z2, 7, 2, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 5.523372, 26259.113327, 26259.113327
Z3, 0, 2, 720, 7080.000000, 0.323110, 21912.042339, 21912.000000, 1.000000, 2, 5.523372, 17020.789423, 17020.789423
Z3, 1, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.523372, 26661.237419, 26661.237419
Z3, 2, 2, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 5.523372, 23870.124910, 23870.124910
Z3, 3, 2, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 5.523372, 26672.773145, 26672.773145
Z3, 4, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.523372, 26665.265818, 26665.265818
Z3, 5, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 5.523372, 23858.777354, 23858.777354
Z3, 6, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.523372, 26665.404769, 26665.404769
Z3, 7, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.523372, 26668.184379, 26668.184379
Z3, 8, 2, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 5.523372, 23859.333072, 23859.333072
Z3, 9, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.523372, 26666.238537, 26666.238537
Z3, 10, 2, 720, 12648.000000, 0.100922, 125324.508036, 126480.000000, 1.000000, 2, 5.523372, 37703.282562, 37703.282562
Z3, 11, 2, 720, 17112.000000, 0.101045, 169350.289475, 169424.000000, 1.000000, 2, 5.523372, 46508.438850, 46508.438850
Z3, 12, 2, 720, 15320.000000, 0.101053, 151603.613945, 151680.000000, 1.000000, 2, 5.523372, 42959.103744, 42959.103744
Z3, 13, 2, 720, 10704.000000, 0.101038, 105940.339278, 105976.000000, 1.000000, 2, 5.523372, 33826.448811, 33826.448811
Z3, 14, 2, 720, 18776.000000, 0.101040, 185827.395091, 185896.000000, 1.000000, 2, 5.523372, 49803.859973, 49803.859973
Z3, 15, 2, 720, 21848.000000, 0.101005, 216306.123459, 216312.000000, 1.000000, 2, 5.523372, 55899.605647, 55899.605647
Z3, 16, 2, 720, 12752.000000, 0.100949, 126321.211701, 127520.000000, 1.000000, 2, 5.523372, 37902.623295, 37902.623295
Z3, 17, 2, 720, 21856.000000, 0.101047, 216295.387295, 216392.000000, 1.000000, 2, 5.523372, 55897.458414, 55897.458414
Z3, 18, 2, 720, 16880.000000, 0.100978, 167165.125077, 168800.000000, 1.000000, 2, 5.523372, 46071.405971, 46071.405971
Z3, 19, 2, 720, 12128.000000, 0.100950, 120138.682516, 121280.000000, 1.000000, 2, 5.523372, 36666.117458, 36666.117458
Z3, 20, 2, 720, 15344.000000, 0.100961, 151979.477224, 153440.000000, 1.000000, 2, 5.523372, 43034.276400, 43034.276400
Z3, 21, 2, 720, 11592.000000, 0.100884, 114904.246461, 115920.000000, 1.000000, 2, 5.523372, 35619.230247, 35619.230247
Z3, 22, 2, 720, 9952.000000, 0.101030, 98505.394437, 98528.000000, 1.000000, 2, 5.523372, 32339.459843, 32339.459843
Z3, 23, 2, 720, 11064.000000, 0.100896, 109657.469077, 110640.000000, 1.000000, 2, 5.523372, 34569.874771, 34569.874771
Z3, 24, 2, 720, 14728.000000, 0.101074, 145715.020678, 145816.000000, 1.000000, 2, 5.523372, 41781.385091, 41781.385091
Z3, 25, 2, 720, 16264.000000, 0.101073, 160913.399226, 161024.000000, 1.000000, 2, 5.523372, 44821.060800, 44821.060800
Z3, 26, 2, 720, 9504.000000, 0.100976, 94121.375376, 95040.000000, 1.000000, 2, 5.523372, 31462.656030, 31462.656030
Z3, 27, 2, 720, 12688.000000, 0.100973, 125657.353946, 126880.000000, 1.000000, 2, 5.523372, 37769.851744, 37769.851744
Z3, 28, 2, 720, 17320.000000, 0.101007, 171473.264229, 171480.000000, 1.000000, 2, 5.523372, 46933.033801, 46933.033801
Z3, 29, 2, 720, 10632.000000, 0.100943, 105326.768572, 106320.000000, 1.000000, 2, 5.523372, 33703.734670, 33703.734670
Z3, 30, 2, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 5.523372, 26263.974547, 26263.974547
Z3, 31, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 5.523372, 26250.749353, 26250.749353
Z3, 32, 2, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 5.523372, 25276.887169, 25276.887169
Z3, 33, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 5.523372, 26250.614534, 26250.614534
Z3, 34, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.523372, 26252.771953, 26252.771953
Z3, 35, 2, 720, 6376.000000, 0.101018, 63117.464214, 63128.000000, 1.000000, 2, 5.523372, 25261.873798, 25261.873798
Z3, 36, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.523372, 26253.041678, 26253.041678
Z3, 37, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 5.523372, 26253.985802, 26253.985802
Z3, 38, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.523372, 25272.504582, 25272.504582
Z1, 0, 3, 720, 15304.000000, 0.322206, 47497.563670, 47520.000000, 1.000000, 2, 11.042961, 34772.017316, 34772.017316
Z2, 0, 3, 720, 6624.000000, 0.323269, 20490.674949, 20504.000000, 1.000000, 2, 11.042961, 29370.639572, 29370.639572
Z2, 1, 3, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 11.042961, 36498.571891, 36498.571891
Z2, 2, 3, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 11.042961, 39302.586028, 39302.586028
Z2, 3, 3, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 11.042961, 39299.528396, 39299.528396
Z2, 4, 3, 720, 12544.000000, 0.101011, 124184.494758, 124192.000000, 1.000000, 2, 11.042961, 50109.403533, 50109.403533
Z2, 5, 3, 720, 18632.000000, 0.100922, 184617.823666, 186320.000000, 1.000000, 2, 11.042961, 62196.069315, 62196.069315
Z2, 6, 3, 720, 10240.000000, 0.100972, 101414.253456, 102400.000000, 1.000000, 2, 11.042961, 45555.355273, 45555.355273
Z2, 7, 3, 720, 8424.000000, 0.100981, 83421.633773, 84240.000000, 1.000000, 2, 11.042961, 41956.831336, 41956.831336
Z3, 0, 3, 720, 5424.000000, 0.322963, 16794.493487, 16840.000000, 1.000000, 2, 11.042961, 28631.403279, 28631.403279
Z3, 1, 3, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 11.042961, 39292.584187, 39292.584187
Z3, 2, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 11.042961, 39296.333206, 39296.333206
Z3, 3, 3, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 11.042961, 36488.013032, 36488.013032
Z3, 4, 3, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 11.042961, 39292.723004, 39292.723004
Z3, 5, 3, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 11.042961, 39292.306562, 39292.306562
Z3, 6, 3, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 11.042961, 36492.567576, 36492.567576
Z3, 7, 3, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 11.042961, 39292.306562, 39292.306562
Z3, 8, 3, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 11.042961, 39287.727331, 39287.727331
Z3, 9, 3, 720, 14120.000000, 0.101056, 139724.509183, 139800.000000, 1.000000, 2, 11.042961, 53217.406418, 53217.406418
Z3, 10, 3, 720, 17536.000000, 0.101118, 173421.151526, 173616.000000, 1.000000, 2, 11.042961, 59956.734887, 59956.734887
Z3, 11, 3, 720, 16008.000000, 0.101089, 158355.508512, 158488.000000, 1.000000, 2, 11.042961, 56943.606284, 56943.606284
Z3, 12, 3, 720, 10896.000000, 0.101083, 107792.606076, 107880.000000, 1.000000, 2, 11.042961, 46831.025797, 46831.025797
Z3, 13, 3, 720, 19720.000000, 0.100933, 195377.131364, 197200.000000, 1.000000, 2, 11.042961, 64347.930855, 64347.930855
Z3, 14, 3, 720, 20104.000000, 0.101090, 198872.292017, 199048.000000, 1.000000, 2, 11.042961, 65046.962985, 65046.962985
Z3, 15, 3, 720, 12504.000000, 0.101025, 123771.343727, 123800.000000, 1.000000, 2, 11.042961, 50026.773327, 50026.773327
Z3, 16, 3, 720, 23072.000000, 0.101117, 228171.326285, 228432.000000, 1.000000, 2, 11.042961, 70906.769839, 70906.769839
Z3, 17, 3, 720, 18112.000000, 0.101052, 179234.453549, 179320.000000, 1.000000, 2, 11.042961, 61119.395292, 61119.395292
Z3, 18, 3, 720, 9664.000000, 0.101053, 95632.984671, 95680.000000, 1.000000, 2, 11.042961, 44399.101516, 44399.101516
Z3, 19, 3, 720, 12280.000000, 0.101045, 121530.011381, 121584.000000, 1.000000, 2, 11.042961, 49578.506858, 49578.506858
Z3, 20, 3, 720, 10368.000000, 0.101045, 102607.749023, 102648.000000, 1.000000, 2, 11.042961, 45794.054386, 45794.054386
Z3, 21, 3, 720, 10520.000000, 0.101043, 104114.090041, 104152.000000, 1.000000, 2, 11.042961, 46095.322590, 46095.322590
Z3, 22, 3, 720, 15288.000000, 0.101168, 151114.977068, 151360.000000, 1.000000, 2, 11.042961, 55495.499995, 55495.499995
Z3, 23, 3, 720, 16344.000000, 0.101060, 161725.707500, 161816.000000, 1.000000, 2, 11.042961, 57617.646082, 57617.646082
Z3, 24, 3, 720, 9016.000000, 0.101006, 89262.024038, 89264.000000, 1.000000, 2, 11.042961, 43124.909389, 43124.909389
Z3, 25, 3, 720, 13800.000000, 0.100962, 136685.089440, 138000.000000, 1.000000, 2, 11.042961, 52609.522470, 52609.522470
Z3, 26, 3, 720, 17664.000000, 0.101100, 174718.100890, 174888.000000, 1.000000, 2, 11.042961, 60216.124760, 60216.124760
