Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322795,30855.496523,30928.0,1.0,2,6e-05,30855.496523,30855.496523,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z2,0,1,720,8952.0,0.323278,27691.336868,27712.0,1.0,2,6e-05,13845.668434,13845.668434,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6e-05,17911.453225,17911.453225,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z2,2,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6e-05,17522.150176,17522.150176,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6e-05,37549.098177,37549.098177,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z2,4,1,720,8720.0,0.101035,86306.725392,86336.0,1.0,2,6e-05,17261.345078,17261.345078,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z2,5,1,720,8336.0,0.100979,82551.817705,83360.0,1.0,2,6e-05,16510.363541,16510.363541,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6e-05,12626.242623,12626.242623,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6e-05,13607.381886,13607.381886,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,0,1,720,7080.0,0.325546,21748.078613,21784.0,1.0,2,6e-05,4349.615723,4349.615723,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6e-05,11222.953158,11222.953158,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,3,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,4,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6e-05,14017.165088,14017.165088,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6e-05,11217.729717,11217.729717,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,14018.691589,14018.691589,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,8,1,720,5664.0,0.101014,56071.435643,56072.0,1.0,2,6e-05,11214.287129,11214.287129,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,9,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6e-05,14016.748827,14016.748827,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,10,1,720,12904.0,0.101056,127691.576947,127760.0,1.0,2,6e-05,25538.315389,25538.315389,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,11,1,720,17344.0,0.101075,171595.349988,171720.0,1.0,2,6e-05,34319.069998,34319.069998,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,12,1,720,16912.0,0.10108,167313.019391,167440.0,1.0,2,6e-05,33462.603878,33462.603878,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,13,1,720,13240.0,0.101095,130965.923142,131088.0,1.0,2,6e-05,26193.184628,26193.184628,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,14,1,720,28328.0,0.101008,280453.033423,280472.0,1.0,2,6e-05,56090.606685,56090.606685,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,15,1,720,30528.0,0.101089,301991.314584,302256.0,1.0,2,6e-05,60398.262917,60398.262917,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,16,1,720,16360.0,0.101061,161882.427445,161976.0,1.0,2,6e-05,32376.485489,32376.485489,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,17,1,720,33216.0,0.101187,328263.512111,328864.0,1.0,2,6e-05,65652.702422,65652.702422,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,18,1,720,28000.0,0.101124,276887.781338,277224.0,1.0,2,6e-05,55377.556268,55377.556268,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,19,1,720,15744.0,0.101069,155774.767733,155880.0,1.0,2,6e-05,31154.953547,31154.953547,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,20,1,720,16024.0,0.101001,158651.894536,158648.0,1.0,2,6e-05,31730.378907,31730.378907,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,21,1,720,11576.0,0.101033,114576.425524,114608.0,1.0,2,6e-05,22915.285105,22915.285105,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,22,1,720,10816.0,0.101043,107043.53592,107088.0,1.0,2,6e-05,21408.707184,21408.707184,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,23,1,720,13224.0,0.101022,130902.179723,130928.0,1.0,2,6e-05,26180.435945,26180.435945,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,24,1,720,17528.0,0.100961,173611.592595,175280.0,1.0,2,6e-05,34722.318519,34722.318519,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,25,1,720,23824.0,0.100921,236065.833672,238240.0,1.0,2,6e-05,47213.166734,47213.166734,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,26,1,720,11024.0,0.101061,109082.633261,109144.0,1.0,2,6e-05,21816.526652,21816.526652,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,27,1,720,15112.0,0.101024,149588.216661,149616.0,1.0,2,6e-05,29917.643332,29917.643332,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,28,1,720,24552.0,0.101115,242812.639074,243088.0,1.0,2,6e-05,48562.527815,48562.527815,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,29,1,720,10824.0,0.101022,107144.978322,107168.0,1.0,2,6e-05,21428.995664,21428.995664,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,30,1,720,6872.0,0.100832,68152.967312,68720.0,1.0,2,6e-05,13630.593462,13630.593462,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,31,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6e-05,13612.233579,13612.233579,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,32,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6e-05,12631.245295,12631.245295,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,33,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6e-05,13611.424723,13611.424723,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,34,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6e-05,13611.829139,13611.829139,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,35,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6e-05,12629.368829,12629.368829,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,36,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6e-05,13613.447043,13613.447043,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,37,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6e-05,13605.630735,13605.630735,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z3,38,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6e-05,12638.380955,12638.380955,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z1,0,2,720,9320.0,0.322239,28922.63196,28944.0,1.0,2,5.523372,18422.907347,18422.907347,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z2,0,2,720,6624.0,0.323182,20496.191001,20504.0,1.0,2,5.523372,16737.619155,16737.619155,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z2,1,2,720,5424.0,0.100995,53705.628992,54240.0,1.0,2,5.523372,23379.506754,23379.506754,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z2,2,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.523372,26666.099569,26666.099569,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z2,3,2,720,18392.0,0.101027,182050.342978,182096.0,1.0,2,5.523372,49048.449551,49048.449551,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
Z2,4,2,720,9160.0,0.101006,90687.68192,90688.0,1.0,2,5.523372,30775.917339,30775.917339,1732593.9321773,4893859.4294610005,224491.93666280003,5251498.5883778,36864153.561214805,100,0,0
