Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467229,21317.169953,21320.0,1.0,2,6.2e-05,21317.169953,21317.169953,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z2,0,1,720,8952.0,0.432438,20701.233472,20720.0,1.0,2,6.2e-05,10350.616736,10350.616736,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z2,1,1,720,5424.0,0.51289,10575.367038,10592.0,1.0,2,6.2e-05,3525.122346,3525.122346,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z2,2,1,720,7080.0,0.1407,50319.829424,50568.0,1.0,2,6.2e-05,12579.957356,12579.957356,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z2,3,1,720,18976.0,0.130069,145891.795893,145968.0,1.0,2,6.2e-05,29178.359179,29178.359179,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z2,4,1,720,8720.0,0.126713,68816.932754,69200.0,1.0,2,6.2e-05,13763.386551,13763.386551,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z2,5,1,720,8336.0,0.133023,62665.854777,62672.0,1.0,2,6.2e-05,12533.170955,12533.170955,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z2,6,1,720,6376.0,0.162714,39185.319026,39352.0,1.0,2,6.2e-05,7837.063805,7837.063805,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z2,7,1,720,6872.0,0.158717,43297.189337,43488.0,1.0,2,6.2e-05,8659.437867,8659.437867,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,0,1,720,7080.0,0.513858,13778.125474,13800.0,1.0,2,6.2e-05,2755.625095,2755.625095,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,1,1,720,7080.0,0.132468,53446.870188,53632.0,1.0,2,6.2e-05,10689.374038,10689.374038,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,2,1,720,5664.0,0.175145,32338.919181,32360.0,1.0,2,6.2e-05,6467.783836,6467.783836,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,3,1,720,7080.0,0.167731,42210.444104,42392.0,1.0,2,6.2e-05,8442.088821,8442.088821,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,4,1,720,7080.0,0.141194,50143.773815,50208.0,1.0,2,6.2e-05,10028.754763,10028.754763,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,5,1,720,5664.0,0.168775,33559.472671,33712.0,1.0,2,6.2e-05,6711.894534,6711.894534,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,6,1,720,7080.0,0.175077,40439.349543,40456.0,1.0,2,6.2e-05,8087.869909,8087.869909,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,7,1,720,7080.0,0.144548,48980.26953,49160.0,1.0,2,6.2e-05,9796.053906,9796.053906,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,8,1,720,5664.0,0.159639,35480.051867,35616.0,1.0,2,6.2e-05,7096.010373,7096.010373,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,9,1,720,7080.0,0.127926,55344.496037,55744.0,1.0,2,6.2e-05,11068.899207,11068.899207,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,10,1,720,12904.0,0.139345,92604.68621,92832.0,1.0,2,6.2e-05,18520.937242,18520.937242,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,11,1,720,17344.0,0.129712,133711.607253,134448.0,1.0,2,6.2e-05,26742.321451,26742.321451,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,12,1,720,16912.0,0.167712,100839.53444,101264.0,1.0,2,6.2e-05,20167.906888,20167.906888,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,13,1,720,13240.0,0.165961,79777.779117,80240.0,1.0,2,6.2e-05,15955.555823,15955.555823,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,14,1,720,28328.0,0.158051,179233.285458,179288.0,1.0,2,6.2e-05,35846.657092,35846.657092,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,15,1,720,30528.0,0.166119,183771.874379,183896.0,1.0,2,6.2e-05,36754.374876,36754.374876,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
Z3,16,1,720,16360.0,0.133639,122419.353632,123000.0,1.0,2,6.2e-05,24483.870726,24483.870726,925502.9414107999,2220854.6641699,159946.2915746,2711801.7910285997,15665319.0186196,150,25,3
