Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467229, 21317.169953, 21320.000000, 1.000000, 2, 0.000062, 21317.169953, 21317.169953
Z2, 0, 1, 720, 8952.000000, 0.432438, 20701.233472, 20720.000000, 1.000000, 2, 0.000062, 10350.616736, 10350.616736
Z2, 1, 1, 720, 5424.000000, 0.512890, 10575.367038, 10592.000000, 1.000000, 2, 0.000062, 3525.122346, 3525.122346
Z2, 2, 1, 720, 7080.000000, 0.140700, 50319.829424, 50568.000000, 1.000000, 2, 0.000062, 12579.957356, 12579.957356
Z2, 3, 1, 720, 18976.000000, 0.130069, 145891.795893, 145968.000000, 1.000000, 2, 0.000062, 29178.359179, 29178.359179
Z2, 4, 1, 720, 8720.000000, 0.126713, 68816.932754, 69200.000000, 1.000000, 2, 0.000062, 13763.386551, 13763.386551
Z2, 5, 1, 720, 8336.000000, 0.133023, 62665.854777, 62672.000000, 1.000000, 2, 0.000062, 12533.170955, 12533.170955
Z2, 6, 1, 720, 6376.000000, 0.162714, 39185.319026, 39352.000000, 1.000000, 2, 0.000062, 7837.063805, 7837.063805
Z2, 7, 1, 720, 6872.000000, 0.158717, 43297.189337, 43488.000000, 1.000000, 2, 0.000062, 8659.437867, 8659.437867
Z3, 0, 1, 720, 7080.000000, 0.513858, 13778.125474, 13800.000000, 1.000000, 2, 0.000062, 2755.625095, 2755.625095
Z3, 1, 1, 720, 7080.000000, 0.132468, 53446.870188, 53632.000000, 1.000000, 2, 0.000062, 10689.374038, 10689.374038
Z3, 2, 1, 720, 5664.000000, 0.175145, 32338.919181, 32360.000000, 1.000000, 2, 0.000062, 6467.783836, 6467.783836
Z3, 3, 1, 720, 7080.000000, 0.167731, 42210.444104, 42392.000000, 1.000000, 2, 0.000062, 8442.088821, 8442.088821
Z3, 4, 1, 720, 7080.000000, 0.141194, 50143.773815, 50208.000000, 1.000000, 2, 0.000062, 10028.754763, 10028.754763
Z3, 5, 1, 720, 5664.000000, 0.168775, 33559.472671, 33712.000000, 1.000000, 2, 0.000062, 6711.894534, 6711.894534
Z3, 6, 1, 720, 7080.000000, 0.175077, 40439.349543, 40456.000000, 1.000000, 2, 0.000062, 8087.869909, 8087.869909
Z3, 7, 1, 720, 7080.000000, 0.144548, 48980.269530, 49160.000000, 1.000000, 2, 0.000062, 9796.053906, 9796.053906
Z3, 8, 1, 720, 5664.000000, 0.159639, 35480.051867, 35616.000000, 1.000000, 2, 0.000062, 7096.010373, 7096.010373
Z3, 9, 1, 720, 7080.000000, 0.127926, 55344.496037, 55744.000000, 1.000000, 2, 0.000062, 11068.899207, 11068.899207
Z3, 10, 1, 720, 12904.000000, 0.139345, 92604.686210, 92832.000000, 1.000000, 2, 0.000062, 18520.937242, 18520.937242
Z3, 11, 1, 720, 17344.000000, 0.129712, 133711.607253, 134448.000000, 1.000000, 2, 0.000062, 26742.321451, 26742.321451
Z3, 12, 1, 720, 16912.000000, 0.167712, 100839.534440, 101264.000000, 1.000000, 2, 0.000062, 20167.906888, 20167.906888
Z3, 13, 1, 720, 13240.000000, 0.165961, 79777.779117, 80240.000000, 1.000000, 2, 0.000062, 15955.555823, 15955.555823
Z3, 14, 1, 720, 28328.000000, 0.158051, 179233.285458, 179288.000000, 1.000000, 2, 0.000062, 35846.657092, 35846.657092
Z3, 15, 1, 720, 30528.000000, 0.166119, 183771.874379, 183896.000000, 1.000000, 2, 0.000062, 36754.374876, 36754.374876
Z3, 16, 1, 720, 16360.000000, 0.133639, 122419.353632, 123000.000000, 1.000000, 2, 0.000062, 24483.870726, 24483.870726
Z3, 17, 1, 720, 33216.000000, 0.174292, 190576.733298, 190896.000000, 1.000000, 2, 0.000062, 38115.346660, 38115.346660
Z3, 18, 1, 720, 28000.000000, 0.480358, 58289.858814, 58328.000000, 1.000000, 2, 0.000062, 11657.971763, 11657.971763
Z3, 19, 1, 720, 15744.000000, 0.156778, 100422.253122, 100920.000000, 1.000000, 2, 0.000062, 20084.450624, 20084.450624
Z3, 20, 1, 720, 16024.000000, 0.141503, 113241.415376, 113640.000000, 1.000000, 2, 0.000062, 22648.283075, 22648.283075
Z3, 21, 1, 720, 11576.000000, 0.133624, 86631.144106, 87032.000000, 1.000000, 2, 0.000062, 17326.228821, 17326.228821
Z3, 22, 1, 720, 10816.000000, 0.144227, 74992.893148, 75104.000000, 1.000000, 2, 0.000062, 14998.578630, 14998.578630
Z3, 23, 1, 720, 13224.000000, 0.155045, 85291.367022, 85312.000000, 1.000000, 2, 0.000062, 17058.273404, 17058.273404
Z3, 24, 1, 720, 17528.000000, 0.132888, 131900.547830, 132784.000000, 1.000000, 2, 0.000062, 26380.109566, 26380.109566
Z3, 25, 1, 720, 23824.000000, 0.157104, 151644.770343, 151744.000000, 1.000000, 2, 0.000062, 30328.954069, 30328.954069
Z3, 26, 1, 720, 11024.000000, 0.152275, 72395.337383, 72520.000000, 1.000000, 2, 0.000062, 14479.067477, 14479.067477
Z3, 27, 1, 720, 15112.000000, 0.164319, 91967.453551, 92144.000000, 1.000000, 2, 0.000062, 18393.490710, 18393.490710
Z3, 28, 1, 720, 24552.000000, 0.171433, 143216.300246, 143576.000000, 1.000000, 2, 0.000062, 28643.260049, 28643.260049
Z3, 29, 1, 720, 10824.000000, 0.150427, 71955.167623, 72160.000000, 1.000000, 2, 0.000062, 14391.033525, 14391.033525
Z3, 30, 1, 720, 6872.000000, 0.137733, 49893.634786, 50160.000000, 1.000000, 2, 0.000062, 9978.726957, 9978.726957
Z3, 31, 1, 720, 6872.000000, 0.161782, 42476.913377, 42680.000000, 1.000000, 2, 0.000062, 8495.382675, 8495.382675
Z3, 32, 1, 720, 6376.000000, 0.171068, 37271.728202, 37280.000000, 1.000000, 2, 0.000062, 7454.345640, 7454.345640
Z3, 33, 1, 720, 6872.000000, 0.162634, 42254.387152, 42416.000000, 1.000000, 2, 0.000062, 8450.877430, 8450.877430
Z3, 34, 1, 720, 6872.000000, 0.173913, 39514.009879, 39720.000000, 1.000000, 2, 0.000062, 7902.801976, 7902.801976
Z3, 35, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000062, 8445.983985, 8445.983985
Z3, 36, 1, 720, 6872.000000, 0.157896, 43522.318488, 43768.000000, 1.000000, 2, 0.000062, 8704.463698, 8704.463698
Z3, 37, 1, 720, 6872.000000, 0.161166, 42639.266346, 42680.000000, 1.000000, 2, 0.000062, 8527.853269, 8527.853269
Z3, 38, 1, 720, 6376.000000, 0.142167, 44848.663895, 44896.000000, 1.000000, 2, 0.000062, 8969.732779, 8969.732779
Z1, 0, 2, 720, 15344.000000, 0.484624, 31661.659348, 31696.000000, 1.000000, 2, 8.971782, 15302.064649, 15302.064649
Z2, 0, 2, 720, 6624.000000, 0.493114, 13432.999266, 13432.000000, 1.000000, 2, 8.971782, 11656.332632, 11656.332632
Z2, 1, 2, 720, 5664.000000, 0.146865, 38566.030028, 38792.000000, 1.000000, 2, 8.971782, 16682.938785, 16682.938785
Z2, 2, 2, 720, 7080.000000, 0.153907, 46001.806286, 46272.000000, 1.000000, 2, 8.971782, 18170.094036, 18170.094036
Z2, 3, 2, 720, 7080.000000, 0.136350, 51925.192519, 52056.000000, 1.000000, 2, 8.971782, 19354.771283, 19354.771283
Z2, 4, 2, 720, 12128.000000, 0.168547, 71956.190261, 72184.000000, 1.000000, 2, 8.971782, 23360.970831, 23360.970831
Z2, 5, 2, 720, 18392.000000, 0.147110, 125022.092312, 125112.000000, 1.000000, 2, 8.971782, 33974.151241, 33974.151241
Z2, 6, 2, 720, 10632.000000, 0.155605, 68326.853250, 68592.000000, 1.000000, 2, 8.971782, 22635.103429, 22635.103429
Z2, 7, 2, 720, 8048.000000, 0.158476, 50783.714884, 50936.000000, 1.000000, 2, 8.971782, 19126.475756, 19126.475756
Z3, 0, 2, 720, 5424.000000, 0.441890, 12274.547964, 12296.000000, 1.000000, 2, 8.971782, 11424.642372, 11424.642372
Z3, 1, 2, 720, 7080.000000, 0.146008, 48490.493672, 48488.000000, 1.000000, 2, 8.971782, 18667.831513, 18667.831513
Z3, 2, 2, 720, 7080.000000, 0.158899, 44556.605139, 44808.000000, 1.000000, 2, 8.971782, 17881.053807, 17881.053807
Z3, 3, 2, 720, 5664.000000, 0.167994, 33715.489839, 33912.000000, 1.000000, 2, 8.971782, 15712.830747, 15712.830747
