Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.105355, 9010.679827, 9008.000000, 1.000000, 2, 0.000061, 9010.679827, 9010.679827
Z2, 0, 1, 720, 8952.000000, 0.475884, 18811.306957, 18840.000000, 1.000000, 2, 0.000061, 9405.653479, 9405.653479
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000061, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000061, 11718.982766, 11718.982766
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000061, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.151070, 57721.586020, 57744.000000, 1.000000, 2, 0.000061, 11544.317204, 11544.317204
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000061, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.151017, 42220.412271, 42224.000000, 1.000000, 2, 0.000061, 8444.082454, 8444.082454
Z2, 7, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000061, 9100.721092, 9100.721092
Z3, 0, 1, 720, 7080.000000, 0.473910, 14939.545483, 14968.000000, 1.000000, 2, 0.000061, 2987.909097, 2987.909097
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000061, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000061, 7502.682368, 7502.682368
Z3, 3, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
Z3, 4, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000061, 9378.477190, 9378.477190
Z3, 5, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000061, 7503.527214, 7503.527214
Z3, 6, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 9378.166621, 9378.166621
Z3, 7, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 8, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000061, 7503.079919, 7503.079919
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.151062, 85421.879758, 85456.000000, 1.000000, 2, 0.000061, 17084.375952, 17084.375952
