Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018208,547012.302285,553328.0,1.0,2,6e-05,547012.302285,547012.302285,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z2,0,1, 720,8952.0,0.022168,403825.333815,406904.0,1.0,2,6e-05,201912.666907,201912.666907,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6e-05,2071019.473081,2071019.473081,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,2193308.550186,2193308.550186,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6e-05,4024602.33298,4024602.33298,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z2,4,1, 720,8720.0,0.000799,10913642.052566,8720000.0,1.0,2,6e-05,2182728.410513,2182728.410513,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z2,5,1, 720,8336.0,0.000753,11070385.126162,8336000.0,1.0,2,6e-05,2214077.025232,2214077.025232,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z2,6,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,6e-05,1653955.901427,1653955.901427,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z2,7,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,6e-05,1844832.214765,1844832.214765,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z3,0,1, 720,7080.0,0.021971,322242.956625,337136.0,1.0,2,6e-05,64448.591325,64448.591325,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z3,1,1, 720,7080.0,0.000649,10909090.909091,7080000.0,1.0,2,6e-05,2181818.181818,2181818.181818,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z3,2,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6e-05,1383150.18315,1383150.18315,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z3,3,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6e-05,1813060.179257,1813060.179257,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z3,4,1, 720,7080.0,0.00069,10260869.565217,7080000.0,1.0,2,6e-05,2052173.913043,2052173.913043,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z3,5,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6e-05,1463565.891473,1463565.891473,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z3,6,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6e-05,2034482.758621,2034482.758621,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
Z3,7,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6e-05,1787878.787879,1787878.787879,1429458120.075247,3710633739.469877,58761736.8483429,4627749680.938024,27439505874.884315,0,0,3
