Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319485,31175.172543,31216.0,1.0,2,6.1e-05,31175.172543,31175.172543,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z2,0,1,720,8952.0,0.309663,28908.846068,28968.0,1.0,2,6.1e-05,14454.423034,14454.423034,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z2,1,1,720,5424.0,0.101161,53617.500816,53696.0,1.0,2,6.1e-05,17872.500272,17872.500272,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z2,2,1,720,7080.0,0.10492,67479.98475,68072.0,1.0,2,6.1e-05,16869.996188,16869.996188,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z2,3,1,720,18976.0,0.087924,215822.756017,218112.0,1.0,2,6.1e-05,43164.551203,43164.551203,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z2,4,1,720,8720.0,0.124756,69896.437847,70320.0,1.0,2,6.1e-05,13979.287569,13979.287569,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z2,5,1,720,8336.0,0.104247,79963.931816,80152.0,1.0,2,6.1e-05,15992.786363,15992.786363,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z2,6,1,720,6376.0,0.087834,72591.479382,73280.0,1.0,2,6.1e-05,14518.295876,14518.295876,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z2,7,1,720,6872.0,0.123792,55512.472535,55864.0,1.0,2,6.1e-05,11102.494507,11102.494507,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,0,1,720,7080.0,0.358843,19730.076942,19776.0,1.0,2,6.1e-05,3946.015388,3946.015388,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,1,1,720,7080.0,0.108068,65514.305807,65552.0,1.0,2,6.1e-05,13102.861161,13102.861161,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,2,1,720,5664.0,0.113136,50063.640221,50120.0,1.0,2,6.1e-05,10012.728044,10012.728044,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,3,1,720,7080.0,0.085506,82801.206933,83288.0,1.0,2,6.1e-05,16560.241387,16560.241387,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,4,1,720,7080.0,0.086413,81932.116695,82320.0,1.0,2,6.1e-05,16386.423339,16386.423339,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,5,1,720,5664.0,0.120016,47193.707506,47200.0,1.0,2,6.1e-05,9438.741501,9438.741501,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,6,1,720,7080.0,0.083683,84604.997431,85296.0,1.0,2,6.1e-05,16920.999486,16920.999486,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,7,1,720,7080.0,0.090172,78516.612696,78664.0,1.0,2,6.1e-05,15703.322539,15703.322539,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,8,1,720,5664.0,0.114106,49638.055843,49680.0,1.0,2,6.1e-05,9927.611169,9927.611169,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,9,1,720,7080.0,0.1096,64598.540146,64952.0,1.0,2,6.1e-05,12919.708029,12919.708029,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,10,1,720,12904.0,0.089453,144254.524722,144984.0,1.0,2,6.1e-05,28850.904944,28850.904944,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,11,1,720,17344.0,0.122665,141393.225451,142160.0,1.0,2,6.1e-05,28278.64509,28278.64509,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,12,1,720,16912.0,0.114256,148018.484806,148344.0,1.0,2,6.1e-05,29603.696961,29603.696961,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,13,1,720,13240.0,0.108345,122202.224376,122592.0,1.0,2,6.1e-05,24440.444875,24440.444875,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,14,1,720,28328.0,0.121497,233158.020363,234112.0,1.0,2,6.1e-05,46631.604073,46631.604073,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,15,1,720,30528.0,0.124128,245939.675174,246192.0,1.0,2,6.1e-05,49187.935035,49187.935035,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,16,1,720,16360.0,0.110339,148270.330527,148720.0,1.0,2,6.1e-05,29654.066105,29654.066105,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,17,1,720,33216.0,0.088184,376666.969065,377448.0,1.0,2,6.1e-05,75333.393813,75333.393813,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,18,1,720,28000.0,0.090397,309744.792416,311104.0,1.0,2,6.1e-05,61948.958483,61948.958483,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,19,1,720,15744.0,0.096713,162790.938137,164000.0,1.0,2,6.1e-05,32558.187627,32558.187627,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,20,1,720,16024.0,0.096529,166001.926882,166912.0,1.0,2,6.1e-05,33200.385376,33200.385376,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,21,1,720,11576.0,0.104814,110443.261396,111304.0,1.0,2,6.1e-05,22088.652279,22088.652279,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,22,1,720,10816.0,0.087109,124166.274438,124320.0,1.0,2,6.1e-05,24833.254888,24833.254888,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,23,1,720,13224.0,0.087478,151169.436887,152000.0,1.0,2,6.1e-05,30233.887377,30233.887377,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,24,1,720,17528.0,0.124222,141102.220219,141352.0,1.0,2,6.1e-05,28220.444044,28220.444044,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,25,1,720,23824.0,0.113553,209805.113031,210824.0,1.0,2,6.1e-05,41961.022606,41961.022606,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,26,1,720,11024.0,0.09988,110372.446936,111352.0,1.0,2,6.1e-05,22074.489387,22074.489387,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,27,1,720,15112.0,0.095942,157511.830064,159072.0,1.0,2,6.1e-05,31502.366013,31502.366013,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,28,1,720,24552.0,0.119027,206272.526402,206312.0,1.0,2,6.1e-05,41254.50528,41254.50528,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,29,1,720,10824.0,0.096586,112065.93088,112744.0,1.0,2,6.1e-05,22413.186176,22413.186176,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,30,1,720,6872.0,0.080652,85205.574567,85896.0,1.0,2,6.1e-05,17041.114913,17041.114913,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,31,1,720,6872.0,0.096811,70983.669211,71576.0,1.0,2,6.1e-05,14196.733842,14196.733842,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,32,1,720,6376.0,0.111704,57079.424193,57440.0,1.0,2,6.1e-05,11415.884839,11415.884839,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,33,1,720,6872.0,0.091555,75058.707881,75512.0,1.0,2,6.1e-05,15011.741576,15011.741576,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
Z3,34,1,720,6872.0,0.114537,59998.079223,60280.0,1.0,2,6.1e-05,11999.615845,11999.615845,1741741.9767604,4847586.882234001,228966.80229160003,5271550.7171876,36329999.7719236,100,25,0
