Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172551,57722.064781,57904.0,1.0,2,6.2e-05,57722.064781,57722.064781,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z2,0,1,720,8952.0,0.174483,51305.857877,51448.0,1.0,2,6.2e-05,25652.928939,25652.928939,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z2,1,1,720,5424.0,0.051001,106350.855866,106352.0,1.0,2,6.2e-05,35450.285289,35450.285289,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z2,2,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.2e-05,34709.965878,34709.965878,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z2,3,1,720,18976.0,0.051104,371321.227301,372072.0,1.0,2,6.2e-05,74264.24546,74264.24546,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z2,4,1,720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6.2e-05,34170.617971,34170.617971,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z2,5,1,720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6.2e-05,32719.707972,32719.707972,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z2,6,1,720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.2e-05,25024.038933,25024.038933,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z2,7,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.2e-05,26974.936704,26974.936704,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,0,1,720,7080.0,0.173616,40779.651645,40920.0,1.0,2,6.2e-05,8155.930329,8155.930329,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,1,1,720,7080.0,0.05083,139287.822152,141600.0,1.0,2,6.2e-05,27857.56443,27857.56443,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,2,1,720,5664.0,0.050794,111509.233374,113280.0,1.0,2,6.2e-05,22301.846675,22301.846675,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,3,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.2e-05,27842.774839,27842.774839,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,4,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.2e-05,27841.679939,27841.679939,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,5,1,720,5664.0,0.050855,111375.479304,113280.0,1.0,2,6.2e-05,22275.095861,22275.095861,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,6,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.2e-05,27842.774839,27842.774839,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,7,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.2e-05,27835.112343,27835.112343,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,8,1,720,5664.0,0.050838,111412.722766,113280.0,1.0,2,6.2e-05,22282.544553,22282.544553,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,9,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.2e-05,27841.132521,27841.132521,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,10,1,720,12904.0,0.050892,253556.551128,258080.0,1.0,2,6.2e-05,50711.310226,50711.310226,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,11,1,720,17344.0,0.050967,340298.6246,346880.0,1.0,2,6.2e-05,68059.72492,68059.72492,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,12,1,720,16912.0,0.050904,332233.223322,338240.0,1.0,2,6.2e-05,66446.644664,66446.644664,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,13,1,720,13240.0,0.050937,259928.931818,264800.0,1.0,2,6.2e-05,51985.786364,51985.786364,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,14,1,720,28328.0,0.050979,555679.789717,566560.0,1.0,2,6.2e-05,111135.957943,111135.957943,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
Z3,15,1,720,30528.0,0.051,598588.235294,598584.0,1.0,2,6.2e-05,119717.647059,119717.647059,7714161.990374999,20073913.8015749,1079738.1987975,23194484.1707225,146792002.2827215,50,0,3
