Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033818,294517.712461,301816.0,1.0,2,6e-05,294517.712461,294517.712461,307740214.8499986,642124821.8000169,23776314.7400025,970322648.4399896,4314168717.940171,0,25,0
Z2,0,1, 720,8952.0,0.023545,380208.112126,389216.0,1.0,2,6e-05,190104.056063,190104.056063,307740214.8499986,642124821.8000169,23776314.7400025,970322648.4399896,4314168717.940171,0,25,0
Z2,1,1, 720,5424.0,0.021188,255993.958845,258280.0,1.0,2,6e-05,85331.319615,85331.319615,307740214.8499986,642124821.8000169,23776314.7400025,970322648.4399896,4314168717.940171,0,25,0
Z2,2,1, 720,7080.0,0.004435,1596392.333709,1770000.0,1.0,2,6e-05,399098.083427,399098.083427,307740214.8499986,642124821.8000169,23776314.7400025,970322648.4399896,4314168717.940171,0,25,0
Z2,3,1, 720,18976.0,0.020674,917867.853342,948800.0,1.0,2,6e-05,183573.570668,183573.570668,307740214.8499986,642124821.8000169,23776314.7400025,970322648.4399896,4314168717.940171,0,25,0
Z2,4,1, 720,8720.0,0.021487,405826.778983,415232.0,1.0,2,6e-05,81165.355797,81165.355797,307740214.8499986,642124821.8000169,23776314.7400025,970322648.4399896,4314168717.940171,0,25,0
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,6e-05,1846290.143965,1846290.143965,307740214.8499986,642124821.8000169,23776314.7400025,970322648.4399896,4314168717.940171,0,25,0
Z2,6,1, 720,6376.0,0.022986,277386.2351,289816.0,1.0,2,6e-05,55477.24702,55477.24702,307740214.8499986,642124821.8000169,23776314.7400025,970322648.4399896,4314168717.940171,0,25,0
Z2,7,1, 720,6872.0,0.023885,287711.953109,298776.0,1.0,2,6e-05,57542.390622,57542.390622,307740214.8499986,642124821.8000169,23776314.7400025,970322648.4399896,4314168717.940171,0,25,0
Z3,0,1, 720,7080.0,0.033471,211526.395985,214544.0,1.0,2,6e-05,42305.279197,42305.279197,307740214.8499986,642124821.8000169,23776314.7400025,970322648.4399896,4314168717.940171,0,25,0
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1573333.333333,1573333.333333,307740214.8499986,642124821.8000169,23776314.7400025,970322648.4399896,4314168717.940171,0,25,0
