Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033818, 294517.712461, 301816.000000, 1.000000, 2, 0.000060, 294517.712461, 294517.712461
Z2, 0, 1, 720, 8952.000000, 0.023545, 380208.112126, 389216.000000, 1.000000, 2, 0.000060, 190104.056063, 190104.056063
Z2, 1, 1, 720, 5424.000000, 0.021188, 255993.958845, 258280.000000, 1.000000, 2, 0.000060, 85331.319615, 85331.319615
Z2, 2, 1, 720, 7080.000000, 0.004435, 1596392.333709, 1770000.000000, 1.000000, 2, 0.000060, 399098.083427, 399098.083427
Z2, 3, 1, 720, 18976.000000, 0.020674, 917867.853342, 948800.000000, 1.000000, 2, 0.000060, 183573.570668, 183573.570668
Z2, 4, 1, 720, 8720.000000, 0.021487, 405826.778983, 415232.000000, 1.000000, 2, 0.000060, 81165.355797, 81165.355797
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000060, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.022986, 277386.235100, 289816.000000, 1.000000, 2, 0.000060, 55477.247020, 55477.247020
Z2, 7, 1, 720, 6872.000000, 0.023885, 287711.953109, 298776.000000, 1.000000, 2, 0.000060, 57542.390622, 57542.390622
Z3, 0, 1, 720, 7080.000000, 0.033471, 211526.395985, 214544.000000, 1.000000, 2, 0.000060, 42305.279197, 42305.279197
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.011534, 491069.880354, 514904.000000, 1.000000, 2, 0.000060, 98213.976071, 98213.976071
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.013670, 517922.457937, 544608.000000, 1.000000, 2, 0.000060, 103584.491587, 103584.491587
Z3, 5, 1, 720, 5664.000000, 0.011571, 489499.611097, 514904.000000, 1.000000, 2, 0.000060, 97899.922219, 97899.922219
Z3, 6, 1, 720, 7080.000000, 0.022496, 314722.617354, 321816.000000, 1.000000, 2, 0.000060, 62944.523471, 62944.523471
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
