Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377327, 26396.202763, 26416.000000, 1.000000, 2, 0.000061, 26396.202763, 26396.202763
Z2, 0, 1, 720, 8952.000000, 0.180784, 49517.656430, 49728.000000, 1.000000, 2, 0.000061, 24758.828215, 24758.828215
Z2, 1, 1, 720, 5424.000000, 0.042651, 127171.695857, 129136.000000, 1.000000, 2, 0.000061, 42390.565286, 42390.565286
Z2, 2, 1, 720, 7080.000000, 0.037411, 189249.151319, 191344.000000, 1.000000, 2, 0.000061, 47312.287830, 47312.287830
Z2, 3, 1, 720, 18976.000000, 0.068073, 278759.566935, 279056.000000, 1.000000, 2, 0.000061, 55751.913387, 55751.913387
Z2, 4, 1, 720, 8720.000000, 0.044925, 194101.279911, 198176.000000, 1.000000, 2, 0.000061, 38820.255982, 38820.255982
Z2, 5, 1, 720, 8336.000000, 0.051850, 160771.456123, 163448.000000, 1.000000, 2, 0.000061, 32154.291225, 32154.291225
Z2, 6, 1, 720, 6376.000000, 0.056962, 111934.271971, 113856.000000, 1.000000, 2, 0.000061, 22386.854394, 22386.854394
Z2, 7, 1, 720, 6872.000000, 0.034670, 198211.710412, 202112.000000, 1.000000, 2, 0.000061, 39642.342082, 39642.342082
Z3, 0, 1, 720, 7080.000000, 0.158516, 44664.261021, 44808.000000, 1.000000, 2, 0.000061, 8932.852204, 8932.852204
Z3, 1, 1, 720, 7080.000000, 0.037476, 188920.909382, 191344.000000, 1.000000, 2, 0.000061, 37784.181876, 37784.181876
Z3, 2, 1, 720, 5664.000000, 0.044779, 126487.862614, 128720.000000, 1.000000, 2, 0.000061, 25297.572523, 25297.572523
Z3, 3, 1, 720, 7080.000000, 0.045061, 157120.347973, 157328.000000, 1.000000, 2, 0.000061, 31424.069595, 31424.069595
