Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.165721,60101.013149,60360.0,1.0,2,5.9e-05,60101.013149,60101.013149,7589972.1539222,20489641.6289472,1310909.8233302,22241117.5919702,151237812.3422202,50,25,0
Z2,0,1, 720,8952.0,0.180468,49604.361992,49728.0,1.0,2,5.9e-05,24802.180996,24802.180996,7589972.1539222,20489641.6289472,1310909.8233302,22241117.5919702,151237812.3422202,50,25,0
Z2,1,1, 720,5424.0,0.057423,94456.924926,95152.0,1.0,2,5.9e-05,31485.641642,31485.641642,7589972.1539222,20489641.6289472,1310909.8233302,22241117.5919702,151237812.3422202,50,25,0
Z2,2,1, 720,7080.0,0.026273,269478.171507,272304.0,1.0,2,5.9e-05,67369.542877,67369.542877,7589972.1539222,20489641.6289472,1310909.8233302,22241117.5919702,151237812.3422202,50,25,0
Z2,3,1, 720,18976.0,0.070487,269212.762637,271080.0,1.0,2,5.9e-05,53842.552527,53842.552527,7589972.1539222,20489641.6289472,1310909.8233302,22241117.5919702,151237812.3422202,50,25,0
Z2,4,1, 720,8720.0,0.053923,161712.070916,164528.0,1.0,2,5.9e-05,32342.414183,32342.414183,7589972.1539222,20489641.6289472,1310909.8233302,22241117.5919702,151237812.3422202,50,25,0
Z2,5,1, 720,8336.0,0.045536,183063.949403,185240.0,1.0,2,5.9e-05,36612.789881,36612.789881,7589972.1539222,20489641.6289472,1310909.8233302,22241117.5919702,151237812.3422202,50,25,0
Z2,6,1, 720,6376.0,0.069179,92166.697986,92400.0,1.0,2,5.9e-05,18433.339597,18433.339597,7589972.1539222,20489641.6289472,1310909.8233302,22241117.5919702,151237812.3422202,50,25,0
Z2,7,1, 720,6872.0,0.04738,145040.101309,146208.0,1.0,2,5.9e-05,29008.020262,29008.020262,7589972.1539222,20489641.6289472,1310909.8233302,22241117.5919702,151237812.3422202,50,25,0
Z3,0,1, 720,7080.0,0.228913,30928.780803,31048.0,1.0,2,5.9e-05,6185.756161,6185.756161,7589972.1539222,20489641.6289472,1310909.8233302,22241117.5919702,151237812.3422202,50,25,0
Z3,1,1, 720,7080.0,0.073448,96394.728243,96984.0,1.0,2,5.9e-05,19278.945649,19278.945649,7589972.1539222,20489641.6289472,1310909.8233302,22241117.5919702,151237812.3422202,50,25,0
