Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475809,20932.769241,20968.0,1.0,2,6.1e-05,20932.769241,20932.769241,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,0,1,720,8952.0,0.440334,20330.02221,20344.0,1.0,2,6.1e-05,10165.011105,10165.011105,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,1,1,720,5424.0,0.165347,32803.740013,32872.0,1.0,2,6.1e-05,10934.580004,10934.580004,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,2,1,720,7080.0,0.140265,50475.884932,50568.0,1.0,2,6.1e-05,12618.971233,12618.971233,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,3,1,720,18976.0,0.171556,110611.112406,110968.0,1.0,2,6.1e-05,22122.222481,22122.222481,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,4,1,720,8720.0,0.136622,63825.738168,64112.0,1.0,2,6.1e-05,12765.147634,12765.147634,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,5,1,720,8336.0,0.151367,55071.448863,55200.0,1.0,2,6.1e-05,11014.289773,11014.289773,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,6,1,720,6376.0,0.159799,39900.124531,40096.0,1.0,2,6.1e-05,7980.024906,7980.024906,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,7,1,720,6872.0,0.171,40187.134503,40184.0,1.0,2,6.1e-05,8037.426901,8037.426901,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,0,1,720,7080.0,0.482174,14683.495999,14688.0,1.0,2,6.1e-05,2936.6992,2936.6992,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,1,1,720,7080.0,0.12732,55607.917059,55744.0,1.0,2,6.1e-05,11121.583412,11121.583412,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,2,1,720,5664.0,0.128303,44145.499326,44248.0,1.0,2,6.1e-05,8829.099865,8829.099865,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,3,1,720,7080.0,0.142326,49744.951731,49856.0,1.0,2,6.1e-05,9948.990346,9948.990346,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,4,1,720,7080.0,0.168877,41924.003861,42136.0,1.0,2,6.1e-05,8384.800772,8384.800772,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,5,1,720,5664.0,0.17473,32415.727122,32544.0,1.0,2,6.1e-05,6483.145424,6483.145424,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,6,1,720,7080.0,0.133276,53122.842822,53232.0,1.0,2,6.1e-05,10624.568564,10624.568564,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,7,1,720,7080.0,0.139816,50637.981347,50928.0,1.0,2,6.1e-05,10127.596269,10127.596269,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,8,1,720,5664.0,0.12853,44067.532872,44248.0,1.0,2,6.1e-05,8813.506574,8813.506574,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,9,1,720,7080.0,0.146872,48205.239937,48488.0,1.0,2,6.1e-05,9641.047987,9641.047987,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,10,1,720,12904.0,0.16905,76332.446022,76352.0,1.0,2,6.1e-05,15266.489204,15266.489204,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,11,1,720,17344.0,0.157077,110417.183929,110464.0,1.0,2,6.1e-05,22083.436786,22083.436786,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,12,1,720,16912.0,0.156041,108381.771458,108408.0,1.0,2,6.1e-05,21676.354292,21676.354292,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,13,1,720,13240.0,0.134896,98149.685684,98800.0,1.0,2,6.1e-05,19629.937137,19629.937137,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,14,1,720,28328.0,0.162817,173986.745856,174864.0,1.0,2,6.1e-05,34797.349171,34797.349171,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,15,1,720,30528.0,0.167251,182528.056633,182800.0,1.0,2,6.1e-05,36505.611327,36505.611327,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,16,1,720,16360.0,0.162785,100500.66038,100984.0,1.0,2,6.1e-05,20100.132076,20100.132076,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,17,1,720,33216.0,0.171973,193146.598594,194240.0,1.0,2,6.1e-05,38629.319719,38629.319719,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,18,1,720,28000.0,0.173069,161785.183944,161848.0,1.0,2,6.1e-05,32357.036789,32357.036789,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,19,1,720,15744.0,0.139695,112702.673682,113264.0,1.0,2,6.1e-05,22540.534736,22540.534736,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,20,1,720,16024.0,0.128122,125068.294282,125184.0,1.0,2,6.1e-05,25013.658856,25013.658856,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,21,1,720,11576.0,0.16524,70055.676592,70152.0,1.0,2,6.1e-05,14011.135318,14011.135318,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,22,1,720,10816.0,0.174575,61956.179293,62160.0,1.0,2,6.1e-05,12391.235859,12391.235859,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,23,1,720,13224.0,0.135999,97236.009088,97952.0,1.0,2,6.1e-05,19447.201818,19447.201818,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,24,1,720,17528.0,0.126818,138213.818228,139104.0,1.0,2,6.1e-05,27642.763646,27642.763646,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,25,1,720,23824.0,0.159652,149224.563425,149832.0,1.0,2,6.1e-05,29844.912685,29844.912685,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,26,1,720,11024.0,0.157641,69931.045857,70216.0,1.0,2,6.1e-05,13986.209171,13986.209171,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,27,1,720,15112.0,0.168924,89460.349033,89952.0,1.0,2,6.1e-05,17892.069807,17892.069807,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,28,1,720,24552.0,0.155068,158330.53886,158400.0,1.0,2,6.1e-05,31666.107772,31666.107772,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,29,1,720,10824.0,0.14738,73442.800923,73632.0,1.0,2,6.1e-05,14688.560185,14688.560185,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,30,1,720,6872.0,0.13822,49717.841123,49792.0,1.0,2,6.1e-05,9943.568225,9943.568225,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,31,1,720,6872.0,0.159195,43167.184899,43216.0,1.0,2,6.1e-05,8633.43698,8633.43698,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,32,1,720,6376.0,0.172214,37023.703067,37064.0,1.0,2,6.1e-05,7404.740613,7404.740613,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,33,1,720,6872.0,0.153135,44875.436706,44912.0,1.0,2,6.1e-05,8975.087341,8975.087341,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,34,1,720,6872.0,0.172807,39766.907591,39952.0,1.0,2,6.1e-05,7953.381518,7953.381518,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,35,1,720,6376.0,0.169127,37699.480272,37720.0,1.0,2,6.1e-05,7539.896054,7539.896054,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,36,1,720,6872.0,0.136815,50228.410627,50528.0,1.0,2,6.1e-05,10045.682125,10045.682125,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,37,1,720,6872.0,0.155656,44148.635453,44328.0,1.0,2,6.1e-05,8829.727091,8829.727091,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,38,1,720,6376.0,0.154913,41158.585787,41400.0,1.0,2,6.1e-05,8231.717157,8231.717157,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z1,0,2,720,15344.0,0.450869,34032.058092,34096.0,1.0,2,8.316746,15038.128776,15038.128776,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,0,2,720,6624.0,0.501251,13214.93623,13216.0,1.0,2,8.316746,10874.704403,10874.704403,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,1,2,720,5664.0,0.154126,36749.15329,36776.0,1.0,2,8.316746,15581.547815,15581.547815,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,2,2,720,7080.0,0.170056,41633.34431,41640.0,1.0,2,8.316746,16558.386019,16558.386019,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,3,2,720,7080.0,0.14573,48582.995951,48824.0,1.0,2,8.316746,17948.316348,17948.316348,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,4,2,720,12128.0,0.163445,74202.331059,74400.0,1.0,2,8.316746,23072.183369,23072.183369,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,5,2,720,18392.0,0.146676,125392.020508,125968.0,1.0,2,8.316746,33310.121259,33310.121259,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,6,2,720,10632.0,0.154986,68599.744493,69032.0,1.0,2,8.316746,21951.666056,21951.666056,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z2,7,2,720,8048.0,0.12605,63847.679492,63872.0,1.0,2,8.316746,21001.253056,21001.253056,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,0,2,720,5424.0,0.484654,11191.489186,11200.0,1.0,2,8.316746,10470.014995,10470.014995,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,1,2,720,7080.0,0.140843,50268.73895,50568.0,1.0,2,8.316746,18285.464947,18285.464947,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,2,2,720,7080.0,0.175593,40320.513916,40456.0,1.0,2,8.316746,16295.819941,16295.819941,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,3,2,720,5664.0,0.142385,39779.471152,39880.0,1.0,2,8.316746,16187.611388,16187.611388,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,4,2,720,7080.0,0.139693,50682.568203,50928.0,1.0,2,8.316746,18368.230798,18368.230798,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,5,2,720,7080.0,0.163818,43218.693916,43432.0,1.0,2,8.316746,16875.455941,16875.455941,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,6,2,720,5664.0,0.14074,40244.422339,40456.0,1.0,2,8.316746,16280.601625,16280.601625,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,7,2,720,7080.0,0.136042,52042.751503,52056.0,1.0,2,8.316746,18640.267458,18640.267458,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,8,2,720,7080.0,0.128545,55077.988253,55312.0,1.0,2,8.316746,19247.314808,19247.314808,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,9,2,720,12648.0,0.167084,75698.451078,75736.0,1.0,2,8.316746,23371.407373,23371.407373,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
Z3,10,2,720,17112.0,0.16639,102842.718913,103080.0,1.0,2,8.316746,28800.26094,28800.26094,859266.5091999001,2364488.6176767,128415.92465850001,2564584.5397965,17616805.6245645,150,25,0
