Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.262925,37881.52515,38008.0,1.0,2,6.7e-05,37881.52515,37881.52515,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z2,0,1, 720,8952.0,0.071251,125640.34189,126080.0,1.0,2,6.7e-05,62820.170945,62820.170945,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z2,1,1, 720,5424.0,0.024298,223228.249239,226000.0,1.0,2,6.7e-05,74409.416413,74409.416413,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z2,2,1, 720,7080.0,0.008505,832451.499118,885000.0,1.0,2,6.7e-05,208112.87478,208112.87478,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z2,3,1, 720,18976.0,0.014199,1336432.143109,1355424.0,1.0,2,6.7e-05,267286.428622,267286.428622,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z2,4,1, 720,8720.0,0.000892,9775784.753363,8720000.0,1.0,2,6.7e-05,1955156.950673,1955156.950673,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.7e-05,1938604.651163,1938604.651163,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z2,6,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6.7e-05,1618274.111675,1618274.111675,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.7e-05,1632304.038005,1632304.038005,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,0,1, 720,7080.0,0.056758,124740.12474,126424.0,1.0,2,6.7e-05,24948.024948,24948.024948,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,1,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.7e-05,1781132.075472,1781132.075472,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,2,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.7e-05,1454172.015404,1454172.015404,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,3,1, 720,7080.0,0.015834,447139.067829,472000.0,1.0,2,6.7e-05,89427.813566,89427.813566,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,4,1, 720,7080.0,0.001999,3541770.885443,7080000.0,1.0,2,6.7e-05,708354.177089,708354.177089,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,5,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6.7e-05,1541224.489796,1541224.489796,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,6,1, 720,7080.0,0.015543,455510.519205,472000.0,1.0,2,6.7e-05,91102.103841,91102.103841,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,7,1, 720,7080.0,0.003038,2330480.579329,2360000.0,1.0,2,6.7e-05,466096.115866,466096.115866,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,8,1, 720,5664.0,0.001057,5358561.967833,5664000.0,1.0,2,6.7e-05,1071712.393567,1071712.393567,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,9,1, 720,7080.0,0.010672,663418.290855,708000.0,1.0,2,6.7e-05,132683.658171,132683.658171,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,10,1, 720,12904.0,0.020301,635633.712625,645200.0,1.0,2,6.7e-05,127126.742525,127126.742525,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,11,1, 720,17344.0,0.023274,745209.246369,754080.0,1.0,2,6.7e-05,149041.849274,149041.849274,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,12,1, 720,16912.0,0.003852,4390446.521288,5637328.0,1.0,2,6.7e-05,878089.304258,878089.304258,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,13,1, 720,13240.0,0.000926,14298056.155508,13240000.0,1.0,2,6.7e-05,2859611.231102,2859611.231102,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,14,1, 720,28328.0,0.000981,28876656.472987,28328000.0,1.0,2,6.7e-05,5775331.294597,5775331.294597,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,15,1, 720,30528.0,0.000918,33254901.960784,30528000.0,1.0,2,6.7e-05,6650980.392157,6650980.392157,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,16,1, 720,16360.0,0.006308,2593532.022828,2726664.0,1.0,2,6.7e-05,518706.404566,518706.404566,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,17,1, 720,33216.0,0.022622,1468305.189638,1509816.0,1.0,2,6.7e-05,293661.037928,293661.037928,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,18,1, 720,28000.0,0.002235,12527964.205817,14000000.0,1.0,2,6.7e-05,2505592.841163,2505592.841163,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,19,1, 720,15744.0,0.000847,18587957.497048,15744000.0,1.0,2,6.7e-05,3717591.49941,3717591.49941,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,20,1, 720,16024.0,0.006737,2378506.753748,2670664.0,1.0,2,6.7e-05,475701.35075,475701.35075,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,21,1, 720,11576.0,0.024462,473223.775652,482328.0,1.0,2,6.7e-05,94644.75513,94644.75513,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,22,1, 720,10816.0,0.000811,13336621.454994,10816000.0,1.0,2,6.7e-05,2667324.290999,2667324.290999,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,23,1, 720,13224.0,0.024279,544668.231805,551000.0,1.0,2,6.7e-05,108933.646361,108933.646361,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,24,1, 720,17528.0,0.000724,24209944.751381,17528000.0,1.0,2,6.7e-05,4841988.950276,4841988.950276,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,25,1, 720,23824.0,0.01652,1442130.750605,1489000.0,1.0,2,6.7e-05,288426.150121,288426.150121,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
Z3,26,1, 720,11024.0,0.004935,2233839.918946,2756000.0,1.0,2,6.7e-05,446767.983789,446767.983789,304415844.5305712,624612979.7877018,23921363.746667903,958902966.3596789,4160874318.930986,0,25,0
