Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.262925, 37881.525150, 38008.000000, 1.000000, 2, 0.000067, 37881.525150, 37881.525150
Z2, 0, 1, 720, 8952.000000, 0.071251, 125640.341890, 126080.000000, 1.000000, 2, 0.000067, 62820.170945, 62820.170945
Z2, 1, 1, 720, 5424.000000, 0.024298, 223228.249239, 226000.000000, 1.000000, 2, 0.000067, 74409.416413, 74409.416413
Z2, 2, 1, 720, 7080.000000, 0.008505, 832451.499118, 885000.000000, 1.000000, 2, 0.000067, 208112.874780, 208112.874780
Z2, 3, 1, 720, 18976.000000, 0.014199, 1336432.143109, 1355424.000000, 1.000000, 2, 0.000067, 267286.428622, 267286.428622
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000067, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000067, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000067, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000067, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.056758, 124740.124740, 126424.000000, 1.000000, 2, 0.000067, 24948.024948, 24948.024948
Z3, 1, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000067, 1781132.075472, 1781132.075472
Z3, 2, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000067, 1454172.015404, 1454172.015404
Z3, 3, 1, 720, 7080.000000, 0.015834, 447139.067829, 472000.000000, 1.000000, 2, 0.000067, 89427.813566, 89427.813566
Z3, 4, 1, 720, 7080.000000, 0.001999, 3541770.885443, 7080000.000000, 1.000000, 2, 0.000067, 708354.177089, 708354.177089
Z3, 5, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000067, 1541224.489796, 1541224.489796
Z3, 6, 1, 720, 7080.000000, 0.015543, 455510.519205, 472000.000000, 1.000000, 2, 0.000067, 91102.103841, 91102.103841
Z3, 7, 1, 720, 7080.000000, 0.003038, 2330480.579329, 2360000.000000, 1.000000, 2, 0.000067, 466096.115866, 466096.115866
Z3, 8, 1, 720, 5664.000000, 0.001057, 5358561.967833, 5664000.000000, 1.000000, 2, 0.000067, 1071712.393567, 1071712.393567
Z3, 9, 1, 720, 7080.000000, 0.010672, 663418.290855, 708000.000000, 1.000000, 2, 0.000067, 132683.658171, 132683.658171
Z3, 10, 1, 720, 12904.000000, 0.020301, 635633.712625, 645200.000000, 1.000000, 2, 0.000067, 127126.742525, 127126.742525
Z3, 11, 1, 720, 17344.000000, 0.023274, 745209.246369, 754080.000000, 1.000000, 2, 0.000067, 149041.849274, 149041.849274
Z3, 12, 1, 720, 16912.000000, 0.003852, 4390446.521288, 5637328.000000, 1.000000, 2, 0.000067, 878089.304258, 878089.304258
Z3, 13, 1, 720, 13240.000000, 0.000926, 14298056.155508, 13240000.000000, 1.000000, 2, 0.000067, 2859611.231102, 2859611.231102
Z3, 14, 1, 720, 28328.000000, 0.000981, 28876656.472987, 28328000.000000, 1.000000, 2, 0.000067, 5775331.294597, 5775331.294597
Z3, 15, 1, 720, 30528.000000, 0.000918, 33254901.960784, 30528000.000000, 1.000000, 2, 0.000067, 6650980.392157, 6650980.392157
Z3, 16, 1, 720, 16360.000000, 0.006308, 2593532.022828, 2726664.000000, 1.000000, 2, 0.000067, 518706.404566, 518706.404566
Z3, 17, 1, 720, 33216.000000, 0.022622, 1468305.189638, 1509816.000000, 1.000000, 2, 0.000067, 293661.037928, 293661.037928
Z3, 18, 1, 720, 28000.000000, 0.002235, 12527964.205817, 14000000.000000, 1.000000, 2, 0.000067, 2505592.841163, 2505592.841163
Z3, 19, 1, 720, 15744.000000, 0.000847, 18587957.497048, 15744000.000000, 1.000000, 2, 0.000067, 3717591.499410, 3717591.499410
Z3, 20, 1, 720, 16024.000000, 0.006737, 2378506.753748, 2670664.000000, 1.000000, 2, 0.000067, 475701.350750, 475701.350750
Z3, 21, 1, 720, 11576.000000, 0.024462, 473223.775652, 482328.000000, 1.000000, 2, 0.000067, 94644.755130, 94644.755130
Z3, 22, 1, 720, 10816.000000, 0.000811, 13336621.454994, 10816000.000000, 1.000000, 2, 0.000067, 2667324.290999, 2667324.290999
Z3, 23, 1, 720, 13224.000000, 0.024279, 544668.231805, 551000.000000, 1.000000, 2, 0.000067, 108933.646361, 108933.646361
Z3, 24, 1, 720, 17528.000000, 0.000724, 24209944.751381, 17528000.000000, 1.000000, 2, 0.000067, 4841988.950276, 4841988.950276
Z3, 25, 1, 720, 23824.000000, 0.016520, 1442130.750605, 1489000.000000, 1.000000, 2, 0.000067, 288426.150121, 288426.150121
Z3, 26, 1, 720, 11024.000000, 0.004935, 2233839.918946, 2756000.000000, 1.000000, 2, 0.000067, 446767.983789, 446767.983789
Z3, 27, 1, 720, 15112.000000, 0.000707, 21374823.196605, 15112000.000000, 1.000000, 2, 0.000067, 4274964.639321, 4274964.639321
Z3, 28, 1, 720, 24552.000000, 0.000796, 30844221.105528, 24552000.000000, 1.000000, 2, 0.000067, 6168844.221106, 6168844.221106
Z3, 29, 1, 720, 10824.000000, 0.018465, 586190.089358, 601328.000000, 1.000000, 2, 0.000067, 117238.017872, 117238.017872
Z3, 30, 1, 720, 6872.000000, 0.004467, 1538392.657264, 1718000.000000, 1.000000, 2, 0.000067, 307678.531453, 307678.531453
Z3, 31, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000067, 1744162.436548, 1744162.436548
Z3, 32, 1, 720, 6376.000000, 0.001731, 3683419.988446, 6376000.000000, 1.000000, 2, 0.000067, 736683.997689, 736683.997689
Z3, 33, 1, 720, 6872.000000, 0.018784, 365843.270869, 381776.000000, 1.000000, 2, 0.000067, 73168.654174, 73168.654174
Z3, 34, 1, 720, 6872.000000, 0.022991, 298899.569397, 312360.000000, 1.000000, 2, 0.000067, 59779.913879, 59779.913879
Z3, 35, 1, 720, 6376.000000, 0.018197, 350387.426499, 354216.000000, 1.000000, 2, 0.000067, 70077.485300, 70077.485300
Z3, 36, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000067, 1680195.599022, 1680195.599022
Z3, 37, 1, 720, 6872.000000, 0.013258, 518328.556343, 528608.000000, 1.000000, 2, 0.000067, 103665.711269, 103665.711269
Z3, 38, 1, 720, 6376.000000, 0.000747, 8535475.234270, 6376000.000000, 1.000000, 2, 0.000067, 1707095.046854, 1707095.046854
Z1, 0, 2, 4K, 33112.000000, 0.020969, 1579092.946731, 1655600.000000, 1.239130, 2, 0.760937, 2022913.636200, 2022913.636200
Z2, 0, 2, 4K, 6624.000000, 0.043236, 153205.661948, 154040.000000, 1.239130, 2, 0.760937, 1737736.179244, 1737736.179244
Z2, 1, 2, 4K, 9736.000000, 0.015871, 613445.907630, 649064.000000, 1.239130, 2, 0.760937, 1829784.228380, 1829784.228380
Z2, 2, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.239130, 2, 0.760937, 4232664.667107, 4232664.667107
Z2, 3, 2, 4K, 38152.000000, 0.001007, 37886792.452830, 38152000.000000, 1.239130, 2, 0.760937, 9284453.537420, 9284453.537420
Z2, 4, 2, 4K, 53912.000000, 0.023910, 2254788.791301, 2344000.000000, 1.239130, 2, 0.760937, 2158052.805114, 2158052.805114
Z2, 5, 2, 4K, 24608.000000, 0.014669, 1677551.298657, 1757712.000000, 1.239130, 2, 0.760937, 2042605.306585, 2042605.306585
Z2, 6, 2, 4K, 10280.000000, 0.011299, 909815.027879, 934544.000000, 1.239130, 2, 0.760937, 1889058.052430, 1889058.052430
Z2, 7, 2, 4K, 10280.000000, 0.019758, 520295.576475, 541048.000000, 1.239130, 2, 0.760937, 1811154.162149, 1811154.162149
Z3, 0, 2, 4K, 9976.000000, 0.028557, 349336.414890, 356280.000000, 1.239130, 2, 0.760937, 1776962.329832, 1776962.329832
Z3, 1, 2, 4K, 9976.000000, 0.002529, 3944642.151048, 4988000.000000, 1.239130, 2, 0.760937, 2496023.477064, 2496023.477064
Z3, 2, 2, 4K, 9976.000000, 0.015994, 623733.900213, 665064.000000, 1.239130, 2, 0.760937, 1831841.826897, 1831841.826897
Z3, 3, 2, 4K, 9976.000000, 0.018740, 532337.246531, 554216.000000, 1.239130, 2, 0.760937, 1813562.496160, 1813562.496160
Z3, 4, 2, 4K, 9976.000000, 0.014981, 665910.152860, 712568.000000, 1.239130, 2, 0.760937, 1840277.077426, 1840277.077426
Z3, 5, 2, 4K, 9976.000000, 0.030013, 332389.297971, 332528.000000, 1.239130, 2, 0.760937, 1773572.906448, 1773572.906448
Z3, 6, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.239130, 2, 0.760937, 3816185.955945, 3816185.955945
Z3, 7, 2, 4K, 9976.000000, 0.003625, 2752000.000000, 3325328.000000, 1.239130, 2, 0.760937, 2257495.046854, 2257495.046854
Z3, 8, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.239130, 2, 0.760937, 3902034.540803, 3902034.540803
Z3, 9, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.239130, 2, 0.760937, 4057153.939669, 4057153.939669
Z3, 10, 2, 4K, 40320.000000, 0.014981, 2691409.118216, 2880000.000000, 1.239130, 2, 0.760937, 2245376.870497, 2245376.870497
Z3, 11, 2, 4K, 25056.000000, 0.022588, 1109261.554808, 1138904.000000, 1.239130, 2, 0.760937, 1928947.357816, 1928947.357816
Z3, 12, 2, 4K, 28696.000000, 0.022860, 1255293.088364, 1304360.000000, 1.239130, 2, 0.760937, 1958153.664527, 1958153.664527
Z3, 13, 2, 4K, 25792.000000, 0.014656, 1759825.327511, 1842280.000000, 1.239130, 2, 0.760937, 2059060.112356, 2059060.112356
Z3, 14, 2, 4K, 40168.000000, 0.010112, 3972310.126582, 4016800.000000, 1.239130, 2, 0.760937, 2501557.072171, 2501557.072171
Z3, 15, 2, 4K, 41448.000000, 0.001045, 39663157.894737, 41448000.000000, 1.239130, 2, 0.760937, 9639726.625801, 9639726.625801
Z3, 16, 2, 4K, 44560.000000, 0.001238, 35993537.964459, 44560000.000000, 1.239130, 2, 0.760937, 8905802.639746, 8905802.639746
Z3, 17, 2, 4K, 39312.000000, 0.000964, 40780082.987552, 39312000.000000, 1.239130, 2, 0.760937, 9863111.644364, 9863111.644364
Z3, 18, 2, 4K, 31560.000000, 0.024970, 1263916.700040, 1315000.000000, 1.239130, 2, 0.760937, 1959878.386862, 1959878.386862
Z3, 19, 2, 4K, 29312.000000, 0.024079, 1217326.300926, 1221328.000000, 1.239130, 2, 0.760937, 1950560.307039, 1950560.307039
Z3, 20, 2, 4K, 35968.000000, 0.023107, 1556584.584758, 1563824.000000, 1.239130, 2, 0.760937, 2018411.963806, 2018411.963806
Z3, 21, 2, 4K, 35592.000000, 0.016644, 2138428.262437, 2224496.000000, 1.239130, 2, 0.760937, 2134780.699341, 2134780.699341
Z3, 22, 2, 4K, 42440.000000, 0.025128, 1688952.562878, 1697600.000000, 1.239130, 2, 0.760937, 2044885.559430, 2044885.559430
Z3, 23, 2, 4K, 61624.000000, 0.014963, 4118425.449442, 4401712.000000, 1.239130, 2, 0.760937, 2530780.136742, 2530780.136742
Z3, 24, 2, 4K, 64952.000000, 0.015809, 4108545.765071, 4330128.000000, 1.239130, 2, 0.760937, 2528804.199868, 2528804.199868
Z3, 25, 2, 4K, 73400.000000, 0.013160, 5577507.598784, 5646152.000000, 1.239130, 2, 0.760937, 2822596.566611, 2822596.566611
Z3, 26, 2, 4K, 52792.000000, 0.002057, 25664560.038892, 26396000.000000, 1.239130, 2, 0.760937, 6840007.054632, 6840007.054632
Z3, 27, 2, 4K, 67272.000000, 0.012477, 5391680.692474, 5606000.000000, 1.239130, 2, 0.760937, 2785431.185349, 2785431.185349
Z3, 28, 2, 4K, 64968.000000, 0.010931, 5943463.544049, 6496800.000000, 1.239130, 2, 0.760937, 2895787.755664, 2895787.755664
Z3, 29, 2, 4K, 52408.000000, 0.024885, 2106007.635122, 2183664.000000, 1.239130, 2, 0.760937, 2128296.573878, 2128296.573878
Z3, 30, 2, 4K, 10280.000000, 0.017618, 583494.153706, 604704.000000, 1.239130, 2, 0.760937, 1823793.877595, 1823793.877595
Z3, 31, 2, 4K, 10280.000000, 0.014201, 723892.683614, 734280.000000, 1.239130, 2, 0.760937, 1851873.583577, 1851873.583577
Z3, 32, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.239130, 2, 0.760937, 3920227.447285, 3920227.447285
Z3, 33, 2, 4K, 10280.000000, 0.023062, 445754.921516, 446952.000000, 1.239130, 2, 0.760937, 1796246.031157, 1796246.031157
Z3, 34, 2, 4K, 10280.000000, 0.022087, 465432.154661, 467272.000000, 1.239130, 2, 0.760937, 1800181.477786, 1800181.477786
Z3, 35, 2, 4K, 10280.000000, 0.014962, 687073.920599, 734280.000000, 1.239130, 2, 0.760937, 1844509.830974, 1844509.830974
Z3, 36, 2, 4K, 10280.000000, 0.001000, 10280000.000000, 10280000.000000, 1.239130, 2, 0.760937, 3763095.046854, 3763095.046854
Z3, 37, 2, 4K, 10280.000000, 0.012433, 826831.818547, 856664.000000, 1.239130, 2, 0.760937, 1872461.410564, 1872461.410564
Z3, 38, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.239130, 2, 0.760937, 4114589.192053, 4114589.192053
Z1, 0, 3, 4K, 37368.000000, 0.056796, 657933.657300, 667280.000000, 1.559352, 2, 1.440715, 4246175.923513, 4246175.923513
Z2, 0, 3, 4K, 6624.000000, 0.023778, 278576.835731, 288000.000000, 1.559352, 2, 1.440715, 4170304.559199, 4170304.559199
Z2, 1, 3, 4K, 9736.000000, 0.011570, 841486.603284, 885088.000000, 1.559352, 2, 1.440715, 4282886.512710, 4282886.512710
Z2, 2, 3, 4K, 9976.000000, 0.016143, 617976.832063, 623496.000000, 1.559352, 2, 1.440715, 4238184.558466, 4238184.558466
Z2, 3, 3, 4K, 41472.000000, 0.022518, 1841726.618705, 1885088.000000, 1.559352, 2, 1.440715, 4482934.515794, 4482934.515794
Z2, 4, 3, 4K, 64608.000000, 0.023883, 2705187.790479, 2809040.000000, 1.559352, 2, 1.440715, 4655626.750149, 4655626.750149
Z2, 5, 3, 4K, 26312.000000, 0.009808, 2682707.993475, 2923552.000000, 1.559352, 2, 1.440715, 4651130.790748, 4651130.790748
Z2, 6, 3, 4K, 10280.000000, 0.018705, 549585.672280, 571104.000000, 1.559352, 2, 1.440715, 4224506.326509, 4224506.326509
Z2, 7, 3, 4K, 10280.000000, 0.012676, 810981.382139, 856664.000000, 1.559352, 2, 1.440715, 4276785.468481, 4276785.468481
Z3, 0, 3, 4K, 9976.000000, 0.046151, 216159.996533, 216864.000000, 1.559352, 2, 1.440715, 4157821.191360, 4157821.191360
Z3, 1, 3, 4K, 9976.000000, 0.010108, 986941.036803, 997600.000000, 1.559352, 2, 1.440715, 4311977.399414, 4311977.399414
Z3, 2, 3, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.559352, 2, 1.440715, 6208188.352599, 6208188.352599
Z3, 3, 3, 4K, 9976.000000, 0.023676, 421354.958608, 433736.000000, 1.559352, 2, 1.440715, 4198860.183775, 4198860.183775
Z3, 4, 3, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.559352, 2, 1.440715, 6338892.425052, 6338892.425052
Z3, 5, 3, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.559352, 2, 1.440715, 6109789.192053, 6109789.192053
Z3, 6, 3, 4K, 9976.000000, 0.022621, 441006.144733, 453448.000000, 1.559352, 2, 1.440715, 4202790.421000, 4202790.421000
Z3, 7, 3, 4K, 9976.000000, 0.004231, 2357835.027180, 2494000.000000, 1.559352, 2, 1.440715, 4586156.197489, 4586156.197489
Z3, 8, 3, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.559352, 2, 1.440715, 6709127.553562, 6709127.553562
Z3, 9, 3, 4K, 9976.000000, 0.005456, 1828445.747801, 1995200.000000, 1.559352, 2, 1.440715, 4480278.341613, 4480278.341613
Z3, 10, 3, 4K, 46944.000000, 0.014598, 3215782.983970, 3353136.000000, 1.559352, 2, 1.440715, 4757745.788847, 4757745.788847
Z3, 11, 3, 4K, 25776.000000, 0.000885, 29125423.728814, 25776000.000000, 1.559352, 2, 1.440715, 9939673.937816, 9939673.937816
Z3, 12, 3, 4K, 29160.000000, 0.006710, 4345752.608048, 4860000.000000, 1.559352, 2, 1.440715, 4983739.713663, 4983739.713663
Z3, 13, 3, 4K, 27488.000000, 0.039017, 704513.417228, 704816.000000, 1.559352, 2, 1.440715, 4255491.875499, 4255491.875499
Z3, 14, 3, 4K, 44488.000000, 0.001546, 28776196.636481, 44488000.000000, 1.559352, 2, 1.440715, 9869828.519349, 9869828.519349
Z3, 15, 3, 4K, 39320.000000, 0.010429, 3770256.016876, 3932000.000000, 1.559352, 2, 1.440715, 4868640.395428, 4868640.395428
Z3, 16, 3, 4K, 43888.000000, 0.013734, 3195573.030435, 3376000.000000, 1.559352, 2, 1.440715, 4753703.798140, 4753703.798140
Z3, 17, 3, 4K, 44080.000000, 0.001037, 42507232.401157, 44080000.000000, 1.559352, 2, 1.440715, 12616035.672285, 12616035.672285
Z3, 18, 3, 4K, 34432.000000, 0.013987, 2461714.449131, 2648608.000000, 1.559352, 2, 1.440715, 4606932.081879, 4606932.081879
Z3, 19, 3, 4K, 31336.000000, 0.023503, 1333276.602987, 1362432.000000, 1.559352, 2, 1.440715, 4381244.512651, 4381244.512651
Z3, 20, 3, 4K, 37168.000000, 0.025745, 1443697.805399, 1486720.000000, 1.559352, 2, 1.440715, 4403328.753133, 4403328.753133
Z3, 21, 3, 4K, 36888.000000, 0.004995, 7384984.984985, 9222000.000000, 1.559352, 2, 1.440715, 5591586.189050, 5591586.189050
Z3, 22, 3, 4K, 45448.000000, 0.015016, 3026638.252531, 3029864.000000, 1.559352, 2, 1.440715, 4719916.842559, 4719916.842559
Z3, 23, 3, 4K, 60880.000000, 0.025096, 2425884.603124, 2435200.000000, 1.559352, 2, 1.440715, 4599766.112678, 4599766.112678
Z3, 24, 3, 4K, 64936.000000, 0.018264, 3555409.548839, 3607552.000000, 1.559352, 2, 1.440715, 4825671.101821, 4825671.101821
Z3, 25, 3, 4K, 68152.000000, 0.018921, 3601923.788383, 3786216.000000, 1.559352, 2, 1.440715, 4834973.949730, 4834973.949730
Z3, 26, 3, 4K, 51256.000000, 0.013614, 3764947.847804, 3942768.000000, 1.559352, 2, 1.440715, 4867578.761614, 4867578.761614
Z3, 27, 3, 4K, 77296.000000, 0.030649, 2521974.615811, 2576528.000000, 1.559352, 2, 1.440715, 4618984.115215, 4618984.115215
Z3, 28, 3, 4K, 69656.000000, 0.016711, 4168272.395428, 4353496.000000, 1.559352, 2, 1.440715, 4948243.671139, 4948243.671139
Z3, 29, 3, 4K, 53752.000000, 0.013275, 4049114.877589, 4134768.000000, 1.559352, 2, 1.440715, 4924412.167571, 4924412.167571
Z3, 30, 3, 4K, 10280.000000, 0.000994, 10342052.313883, 10280000.000000, 1.559352, 2, 1.440715, 6182999.654830, 6182999.654830
Z3, 31, 3, 4K, 10280.000000, 0.012552, 818992.989165, 856664.000000, 1.559352, 2, 1.440715, 4278387.789886, 4278387.789886
Z3, 32, 3, 4K, 10280.000000, 0.009855, 1043125.317098, 1142216.000000, 1.559352, 2, 1.440715, 4323214.255473, 4323214.255473
Z3, 33, 3, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.559352, 2, 1.440715, 6271986.883554, 6271986.883554
Z3, 34, 3, 4K, 10280.000000, 0.003575, 2875524.475524, 3426664.000000, 1.559352, 2, 1.440715, 4689694.087158, 4689694.087158
Z3, 35, 3, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.559352, 2, 1.440715, 6287950.714252, 6287950.714252
Z3, 36, 3, 4K, 10288.000000, 0.012856, 800248.911014, 857328.000000, 1.559352, 2, 1.440715, 4274638.974256, 4274638.974256
Z3, 37, 3, 4K, 10280.000000, 0.015045, 683283.482885, 685328.000000, 1.559352, 2, 1.440715, 4251245.888630, 4251245.888630
