Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165246, 60273.773647, 60360.000000, 1.000000, 2, 0.000061, 60273.773647, 60273.773647
Z2, 0, 1, 720, 8952.000000, 0.217874, 41087.968275, 41248.000000, 1.000000, 2, 0.000061, 20543.984138, 20543.984138
Z2, 1, 1, 720, 5424.000000, 0.059212, 91603.053435, 91928.000000, 1.000000, 2, 0.000061, 30534.351145, 30534.351145
Z2, 2, 1, 720, 7080.000000, 0.072191, 98073.167015, 98328.000000, 1.000000, 2, 0.000061, 24518.291754, 24518.291754
Z2, 3, 1, 720, 18976.000000, 0.033030, 574508.023009, 575024.000000, 1.000000, 2, 0.000061, 114901.604602, 114901.604602
Z2, 4, 1, 720, 8720.000000, 0.035864, 243140.753959, 249136.000000, 1.000000, 2, 0.000061, 48628.150792, 48628.150792
Z2, 5, 1, 720, 8336.000000, 0.045816, 181945.171992, 185240.000000, 1.000000, 2, 0.000061, 36389.034398, 36389.034398
Z2, 6, 1, 720, 6376.000000, 0.048998, 130127.760317, 132832.000000, 1.000000, 2, 0.000061, 26025.552063, 26025.552063
Z2, 7, 1, 720, 6872.000000, 0.075218, 91361.110373, 91624.000000, 1.000000, 2, 0.000061, 18272.222075, 18272.222075
Z3, 0, 1, 720, 7080.000000, 0.186734, 37914.894984, 38064.000000, 1.000000, 2, 0.000061, 7582.978997, 7582.978997
Z3, 1, 1, 720, 7080.000000, 0.061666, 114812.052022, 116064.000000, 1.000000, 2, 0.000061, 22962.410404, 22962.410404
Z3, 2, 1, 720, 5664.000000, 0.062072, 91248.872277, 91352.000000, 1.000000, 2, 0.000061, 18249.774455, 18249.774455
Z3, 3, 1, 720, 7080.000000, 0.063585, 111347.015806, 112376.000000, 1.000000, 2, 0.000061, 22269.403161, 22269.403161
Z3, 4, 1, 720, 7080.000000, 0.059598, 118795.932749, 120000.000000, 1.000000, 2, 0.000061, 23759.186550, 23759.186550
Z3, 5, 1, 720, 5664.000000, 0.072600, 78016.528926, 78664.000000, 1.000000, 2, 0.000061, 15603.305785, 15603.305785
Z3, 6, 1, 720, 7080.000000, 0.056868, 124498.839418, 126424.000000, 1.000000, 2, 0.000061, 24899.767884, 24899.767884
Z3, 7, 1, 720, 7080.000000, 0.054487, 129939.251565, 131104.000000, 1.000000, 2, 0.000061, 25987.850313, 25987.850313
Z3, 8, 1, 720, 5664.000000, 0.056536, 100183.953587, 101136.000000, 1.000000, 2, 0.000061, 20036.790717, 20036.790717
Z3, 9, 1, 720, 7080.000000, 0.030788, 229959.724568, 236000.000000, 1.000000, 2, 0.000061, 45991.944914, 45991.944914
Z3, 10, 1, 720, 12904.000000, 0.068476, 188445.586775, 189760.000000, 1.000000, 2, 0.000061, 37689.117355, 37689.117355
Z3, 11, 1, 720, 17344.000000, 0.074776, 231946.078956, 234376.000000, 1.000000, 2, 0.000061, 46389.215791, 46389.215791
Z3, 12, 1, 720, 16912.000000, 0.071854, 235366.159156, 238192.000000, 1.000000, 2, 0.000061, 47073.231831, 47073.231831
Z3, 13, 1, 720, 13240.000000, 0.055321, 239330.453173, 240720.000000, 1.000000, 2, 0.000061, 47866.090635, 47866.090635
Z3, 14, 1, 720, 28328.000000, 0.064883, 436601.266896, 442624.000000, 1.000000, 2, 0.000061, 87320.253379, 87320.253379
Z3, 15, 1, 720, 30528.000000, 0.041745, 731297.161337, 744584.000000, 1.000000, 2, 0.000061, 146259.432267, 146259.432267
Z3, 16, 1, 720, 16360.000000, 0.072519, 225596.050690, 227216.000000, 1.000000, 2, 0.000061, 45119.210138, 45119.210138
Z3, 17, 1, 720, 33216.000000, 0.072410, 458721.171109, 461328.000000, 1.000000, 2, 0.000061, 91744.234222, 91744.234222
Z3, 18, 1, 720, 28000.000000, 0.050630, 553031.799328, 560000.000000, 1.000000, 2, 0.000061, 110606.359866, 110606.359866
Z3, 19, 1, 720, 15744.000000, 0.055167, 285388.003698, 286248.000000, 1.000000, 2, 0.000061, 57077.600740, 57077.600740
Z3, 20, 1, 720, 16024.000000, 0.046362, 345627.884906, 348344.000000, 1.000000, 2, 0.000061, 69125.576981, 69125.576981
Z3, 21, 1, 720, 11576.000000, 0.039745, 291256.761857, 296816.000000, 1.000000, 2, 0.000061, 58251.352371, 58251.352371
Z3, 22, 1, 720, 10816.000000, 0.034053, 317622.529586, 318112.000000, 1.000000, 2, 0.000061, 63524.505917, 63524.505917
Z3, 23, 1, 720, 13224.000000, 0.028951, 456771.786812, 472280.000000, 1.000000, 2, 0.000061, 91354.357362, 91354.357362
Z3, 24, 1, 720, 17528.000000, 0.036950, 474370.771313, 486888.000000, 1.000000, 2, 0.000061, 94874.154263, 94874.154263
Z3, 25, 1, 720, 23824.000000, 0.051329, 464143.077013, 467136.000000, 1.000000, 2, 0.000061, 92828.615403, 92828.615403
