Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019394,513560.895122,524208.0,1.0,2,6.2e-05,513560.895122,513560.895122,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z2,0,1, 720,8952.0,0.023771,376593.328005,389216.0,1.0,2,6.2e-05,188296.664002,188296.664002,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,6.2e-05,2097447.795824,2097447.795824,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.2e-05,4003375.527426,4003375.527426,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6.2e-05,1865240.641711,1865240.641711,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.2e-05,1828070.175439,1828070.175439,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z2,6,1, 720,6376.0,0.20877,30540.786511,30648.0,1.0,2,6.2e-05,6108.157302,6108.157302,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z2,7,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.2e-05,1622668.24085,1622668.24085,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,0,1, 720,7080.0,0.021718,325996.868957,337136.0,1.0,2,6.2e-05,65199.373791,65199.373791,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,1,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.2e-05,1846153.846154,1846153.846154,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.2e-05,1308083.140878,1308083.140878,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,3,1, 720,7080.0,0.004094,1729360.039082,1770000.0,1.0,2,6.2e-05,345872.007816,345872.007816,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,4,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1580357.142857,1580357.142857,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,5,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6.2e-05,1512416.555407,1512416.555407,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,6,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1589225.589226,1589225.589226,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,1722627.737226,1722627.737226,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.2e-05,1331139.835488,1331139.835488,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,9,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,10,1, 720,12904.0,0.00097,13303092.783505,12904000.0,1.0,2,6.2e-05,2660618.556701,2660618.556701,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,11,1, 720,17344.0,0.000892,19443946.188341,17344000.0,1.0,2,6.2e-05,3888789.237668,3888789.237668,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,12,1, 720,16912.0,0.001061,15939679.547597,16912000.0,1.0,2,6.2e-05,3187935.909519,3187935.909519,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,13,1, 720,13240.0,0.00084,15761904.761905,13240000.0,1.0,2,6.2e-05,3152380.952381,3152380.952381,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,14,1, 720,28328.0,0.000913,31027382.256298,28328000.0,1.0,2,6.2e-05,6205476.45126,6205476.45126,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,15,1, 720,30528.0,0.001039,29382098.171319,30528000.0,1.0,2,6.2e-05,5876419.634264,5876419.634264,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,16,1, 720,16360.0,0.001195,13690376.569038,16360000.0,1.0,2,6.2e-05,2738075.313808,2738075.313808,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,17,1, 720,33216.0,0.00127,26154330.708661,33216000.0,1.0,2,6.2e-05,5230866.141732,5230866.141732,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,18,1, 720,28000.0,0.00097,28865979.381443,28000000.0,1.0,2,6.2e-05,5773195.876289,5773195.876289,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
Z3,19,1, 720,15744.0,0.001187,13263689.974726,15744000.0,1.0,2,6.2e-05,2652737.994945,2652737.994945,1455251116.2917619,3645614477.8103485,77918522.15261571,4669027169.283103,26572660784.468964,0,0,3
