Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173136,57527.030773,57568.0,1.0,2,6e-05,57527.030773,57527.030773,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,0,1, 720,8952.0,0.174216,51384.488222,51448.0,1.0,2,6e-05,25692.244111,25692.244111,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,1,1, 720,5424.0,0.050763,106849.476981,108480.0,1.0,2,6e-05,35616.492327,35616.492327,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,2,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6e-05,34813.736674,34813.736674,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,3,1, 720,18976.0,0.050965,372333.954675,379520.0,1.0,2,6e-05,74466.790935,74466.790935,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,4,1, 720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6e-05,34222.919937,34222.919937,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,5,1, 720,8336.0,0.05091,163739.933215,166720.0,1.0,2,6e-05,32747.986643,32747.986643,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,6,1, 720,6376.0,0.050863,125356.349409,127520.0,1.0,2,6e-05,25071.269882,25071.269882,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,7,1, 720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6e-05,27026.389271,27026.389271,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,0,1, 720,7080.0,0.173342,40844.111641,40920.0,1.0,2,6e-05,8168.822328,8168.822328,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,1,1, 720,7080.0,0.050752,139501.891551,141600.0,1.0,2,6e-05,27900.37831,27900.37831,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,2,1, 720,5664.0,0.050819,111454.3773,113280.0,1.0,2,6e-05,22290.87546,22290.87546,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,4,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,5,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6e-05,22238.80011,22238.80011,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,6,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,7,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,8,1, 720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6e-05,22269.403161,22269.403161,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,9,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6e-05,27830.188679,27830.188679,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,10,1, 720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6e-05,50620.795167,50620.795167,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,11,1, 720,17344.0,0.050905,340713.093016,346880.0,1.0,2,6e-05,68142.618603,68142.618603,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,12,1, 720,16912.0,0.050933,332044.05788,338240.0,1.0,2,6e-05,66408.811576,66408.811576,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,13,1, 720,13240.0,0.051,259607.843137,259600.0,1.0,2,6e-05,51921.568627,51921.568627,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,14,1, 720,28328.0,0.051069,554700.503241,555448.0,1.0,2,6e-05,110940.100648,110940.100648,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,15,1, 720,30528.0,0.051063,597849.715058,598584.0,1.0,2,6e-05,119569.943012,119569.943012,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,16,1, 720,16360.0,0.050977,320929.046433,327200.0,1.0,2,6e-05,64185.809287,64185.809287,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,17,1, 720,33216.0,0.051087,650184.978566,651288.0,1.0,2,6e-05,130036.995713,130036.995713,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,18,1, 720,28000.0,0.051041,548578.59368,549016.0,1.0,2,6e-05,109715.718736,109715.718736,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,19,1, 720,15744.0,0.051015,308615.113202,308704.0,1.0,2,6e-05,61723.02264,61723.02264,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,20,1, 720,16024.0,0.050968,314393.344844,320480.0,1.0,2,6e-05,62878.668969,62878.668969,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,21,1, 720,11576.0,0.050999,226984.84284,231520.0,1.0,2,6e-05,45396.968568,45396.968568,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,22,1, 720,10816.0,0.050876,212595.329822,216320.0,1.0,2,6e-05,42519.065964,42519.065964,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,23,1, 720,13224.0,0.050922,259691.292565,264480.0,1.0,2,6e-05,51938.258513,51938.258513,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,24,1, 720,17528.0,0.051007,343639.108358,343680.0,1.0,2,6e-05,68727.821672,68727.821672,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,25,1, 720,23824.0,0.051061,466579.189597,467136.0,1.0,2,6e-05,93315.837919,93315.837919,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,26,1, 720,11024.0,0.050988,216207.735153,220480.0,1.0,2,6e-05,43241.547031,43241.547031,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,27,1, 720,15112.0,0.051014,296232.40679,296312.0,1.0,2,6e-05,59246.481358,59246.481358,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,28,1, 720,24552.0,0.051053,480911.993419,481408.0,1.0,2,6e-05,96182.398684,96182.398684,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,29,1, 720,10824.0,0.05094,212485.276796,216480.0,1.0,2,6e-05,42497.055359,42497.055359,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,30,1, 720,6872.0,0.05079,135302.224847,137440.0,1.0,2,6e-05,27060.444969,27060.444969,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,31,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6e-05,26980.76168,26980.76168,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,32,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6e-05,25031.407035,25031.407035,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,33,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6e-05,26977.584109,26977.584109,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,34,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6e-05,26985.529442,26985.529442,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,35,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6e-05,25037.796234,25037.796234,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,36,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6e-05,26971.23121,26971.23121,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,37,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6e-05,27012.578616,27012.578616,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,38,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6e-05,25052.060823,25052.060823,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z1,0,2, 720,18392.0,0.174104,105638.009466,105696.0,1.0,2,2.819241,46179.662716,46179.662716,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,0,2, 720,7080.0,0.172076,41144.610521,41160.0,1.0,2,2.819241,33280.982927,33280.982927,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,1,2, 720,12648.0,0.050995,248024.316109,252960.0,1.0,2,2.819241,74656.924045,74656.924045,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,2,2, 720,15344.0,0.050972,301028.015381,306880.0,1.0,2,2.819241,85257.663899,85257.663899,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,3,2, 720,9160.0,0.050993,179632.498578,183200.0,1.0,2,2.819241,60978.560538,60978.560538,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,4,2, 720,8048.0,0.050949,157961.883452,160960.0,1.0,2,2.819241,56644.437513,56644.437513,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,5,2, 720,9320.0,0.050961,182884.951237,186400.0,1.0,2,2.819241,61629.05107,61629.05107,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,6,2, 720,6376.0,0.050776,125571.13597,127520.0,1.0,2,2.819241,50166.288017,50166.288017,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z2,7,2, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,2.819241,52036.000824,52036.000824,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
Z3,0,2, 720,6624.0,0.173844,38103.126941,38288.0,1.0,2,2.819241,32672.686211,32672.686211,8454516.901850399,25537855.2504482,1011664.078344,25821173.490032,196654556.97601002,50,0,0
