Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199176, 50006.024822, 50048.000000, 1.000000, 2, 0.000061, 50006.024822, 50006.024822
Z2, 0, 1, 720, 8952.000000, 0.212817, 42064.308772, 42224.000000, 1.000000, 2, 0.000061, 21032.154386, 21032.154386
Z2, 1, 1, 720, 5424.000000, 0.069473, 78073.496178, 78608.000000, 1.000000, 2, 0.000061, 26024.498726, 26024.498726
Z2, 2, 1, 720, 7080.000000, 0.057294, 123573.149021, 124208.000000, 1.000000, 2, 0.000061, 30893.287255, 30893.287255
Z2, 3, 1, 720, 18976.000000, 0.071331, 266027.393419, 267264.000000, 1.000000, 2, 0.000061, 53205.478684, 53205.478684
Z2, 4, 1, 720, 8720.000000, 0.027432, 317876.932050, 322960.000000, 1.000000, 2, 0.000061, 63575.386410, 63575.386410
Z2, 5, 1, 720, 8336.000000, 0.061023, 136604.231192, 136648.000000, 1.000000, 2, 0.000061, 27320.846238, 27320.846238
Z2, 6, 1, 720, 6376.000000, 0.060442, 105489.560240, 106264.000000, 1.000000, 2, 0.000061, 21097.912048, 21097.912048
Z2, 7, 1, 720, 6872.000000, 0.065225, 105358.374856, 105720.000000, 1.000000, 2, 0.000061, 21071.674971, 21071.674971
Z3, 0, 1, 720, 7080.000000, 0.160127, 44214.904420, 44248.000000, 1.000000, 2, 0.000061, 8842.980884, 8842.980884
Z3, 1, 1, 720, 7080.000000, 0.048048, 147352.647353, 147496.000000, 1.000000, 2, 0.000061, 29470.529471, 29470.529471
Z3, 2, 1, 720, 5664.000000, 0.066730, 84879.364604, 85816.000000, 1.000000, 2, 0.000061, 16975.872921, 16975.872921
Z3, 3, 1, 720, 7080.000000, 0.061703, 114743.205355, 116064.000000, 1.000000, 2, 0.000061, 22948.641071, 22948.641071
Z3, 4, 1, 720, 7080.000000, 0.045619, 155198.491856, 157328.000000, 1.000000, 2, 0.000061, 31039.698371, 31039.698371
Z3, 5, 1, 720, 5664.000000, 0.353016, 16044.598545, 16040.000000, 1.000000, 2, 0.000061, 3208.919709, 3208.919709
Z3, 6, 1, 720, 7080.000000, 0.060672, 116693.037975, 118000.000000, 1.000000, 2, 0.000061, 23338.607595, 23338.607595
Z3, 7, 1, 720, 7080.000000, 0.069602, 101721.214908, 102608.000000, 1.000000, 2, 0.000061, 20344.242982, 20344.242982
Z3, 8, 1, 720, 5664.000000, 0.070258, 80617.153918, 80912.000000, 1.000000, 2, 0.000061, 16123.430784, 16123.430784
Z3, 9, 1, 720, 7080.000000, 0.311276, 22745.087961, 22760.000000, 1.000000, 2, 0.000061, 4549.017592, 4549.017592
Z3, 10, 1, 720, 12904.000000, 0.058096, 222115.119802, 222480.000000, 1.000000, 2, 0.000061, 44423.023960, 44423.023960
Z3, 11, 1, 720, 17344.000000, 0.040674, 426414.908787, 433600.000000, 1.000000, 2, 0.000061, 85282.981757, 85282.981757
Z3, 12, 1, 720, 16912.000000, 0.036949, 457711.981380, 469776.000000, 1.000000, 2, 0.000061, 91542.396276, 91542.396276
Z3, 13, 1, 720, 13240.000000, 0.045678, 289855.072464, 294216.000000, 1.000000, 2, 0.000061, 57971.014493, 57971.014493
Z3, 14, 1, 720, 28328.000000, 0.055722, 508380.890851, 515048.000000, 1.000000, 2, 0.000061, 101676.178170, 101676.178170
Z3, 15, 1, 720, 30528.000000, 0.042496, 718373.493976, 726856.000000, 1.000000, 2, 0.000061, 143674.698795, 143674.698795
Z3, 16, 1, 720, 16360.000000, 0.073254, 223332.514265, 224104.000000, 1.000000, 2, 0.000061, 44666.502853, 44666.502853
Z3, 17, 1, 720, 33216.000000, 0.073883, 449575.680468, 455008.000000, 1.000000, 2, 0.000061, 89915.136094, 89915.136094
Z3, 18, 1, 720, 28000.000000, 0.044037, 635828.962009, 636360.000000, 1.000000, 2, 0.000061, 127165.792402, 127165.792402
Z3, 19, 1, 720, 15744.000000, 0.057650, 273096.270598, 276208.000000, 1.000000, 2, 0.000061, 54619.254120, 54619.254120
Z3, 20, 1, 720, 16024.000000, 0.037891, 422897.257924, 433080.000000, 1.000000, 2, 0.000061, 84579.451585, 84579.451585
Z3, 21, 1, 720, 11576.000000, 0.049175, 235404.168785, 236240.000000, 1.000000, 2, 0.000061, 47080.833757, 47080.833757
Z3, 22, 1, 720, 10816.000000, 0.050184, 215526.861151, 216320.000000, 1.000000, 2, 0.000061, 43105.372230, 43105.372230
Z3, 23, 1, 720, 13224.000000, 0.190111, 69559.362688, 69600.000000, 1.000000, 2, 0.000061, 13911.872538, 13911.872538
Z3, 24, 1, 720, 17528.000000, 0.062304, 281330.251669, 282704.000000, 1.000000, 2, 0.000061, 56266.050334, 56266.050334
Z3, 25, 1, 720, 23824.000000, 0.062822, 379230.205979, 384256.000000, 1.000000, 2, 0.000061, 75846.041196, 75846.041196
Z3, 26, 1, 720, 11024.000000, 0.034432, 320167.286245, 324232.000000, 1.000000, 2, 0.000061, 64033.457249, 64033.457249
Z3, 27, 1, 720, 15112.000000, 0.049074, 307943.106329, 308408.000000, 1.000000, 2, 0.000061, 61588.621266, 61588.621266
Z3, 28, 1, 720, 24552.000000, 0.072385, 339186.295503, 341000.000000, 1.000000, 2, 0.000061, 67837.259101, 67837.259101
Z3, 29, 1, 720, 10824.000000, 0.047506, 227844.903802, 230296.000000, 1.000000, 2, 0.000061, 45568.980760, 45568.980760
Z3, 30, 1, 720, 6872.000000, 0.074899, 91750.223634, 92864.000000, 1.000000, 2, 0.000061, 18350.044727, 18350.044727
Z3, 31, 1, 720, 6872.000000, 0.043996, 156196.017820, 159808.000000, 1.000000, 2, 0.000061, 31239.203564, 31239.203564
Z3, 32, 1, 720, 6376.000000, 0.057632, 110632.981677, 111856.000000, 1.000000, 2, 0.000061, 22126.596335, 22126.596335
Z3, 33, 1, 720, 6872.000000, 0.041584, 165255.867641, 167608.000000, 1.000000, 2, 0.000061, 33051.173528, 33051.173528
