Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187005, 53260.608005, 53256.000000, 1.000000, 2, 0.000060, 53260.608005, 53260.608005
Z2, 0, 1, 720, 8952.000000, 0.183524, 48778.361413, 48912.000000, 1.000000, 2, 0.000060, 24389.180707, 24389.180707
Z2, 1, 1, 720, 5424.000000, 0.030763, 176315.703930, 180800.000000, 1.000000, 2, 0.000060, 58771.901310, 58771.901310
Z2, 2, 1, 720, 7080.000000, 0.053959, 131210.734076, 133584.000000, 1.000000, 2, 0.000060, 32802.683519, 32802.683519
Z2, 3, 1, 720, 18976.000000, 0.046891, 404683.201467, 412520.000000, 1.000000, 2, 0.000060, 80936.640293, 80936.640293
Z2, 4, 1, 720, 8720.000000, 0.065622, 132882.265094, 134152.000000, 1.000000, 2, 0.000060, 26576.453019, 26576.453019
Z2, 5, 1, 720, 8336.000000, 0.071339, 116850.530565, 117408.000000, 1.000000, 2, 0.000060, 23370.106113, 23370.106113
Z2, 6, 1, 720, 6376.000000, 0.058261, 109438.560958, 109928.000000, 1.000000, 2, 0.000060, 21887.712192, 21887.712192
Z2, 7, 1, 720, 6872.000000, 0.057263, 120007.683845, 120560.000000, 1.000000, 2, 0.000060, 24001.536769, 24001.536769
Z3, 0, 1, 720, 7080.000000, 0.190250, 37214.191853, 37256.000000, 1.000000, 2, 0.000060, 7442.838371, 7442.838371
Z3, 1, 1, 720, 7080.000000, 0.027692, 255669.507439, 262216.000000, 1.000000, 2, 0.000060, 51133.901488, 51133.901488
Z3, 2, 1, 720, 5664.000000, 0.036105, 156875.778978, 157328.000000, 1.000000, 2, 0.000060, 31375.155796, 31375.155796
Z3, 3, 1, 720, 7080.000000, 0.070167, 100902.133482, 101136.000000, 1.000000, 2, 0.000060, 20180.426696, 20180.426696
Z3, 4, 1, 720, 7080.000000, 0.028769, 246098.230734, 252856.000000, 1.000000, 2, 0.000060, 49219.646147, 49219.646147
Z3, 5, 1, 720, 5664.000000, 0.041372, 136904.186406, 138144.000000, 1.000000, 2, 0.000060, 27380.837281, 27380.837281
Z3, 6, 1, 720, 7080.000000, 0.072981, 97011.550952, 98328.000000, 1.000000, 2, 0.000060, 19402.310190, 19402.310190
