Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038579, 258171.544104, 262104.000000, 1.000000, 2, 0.000061, 258171.544104, 258171.544104
Z2, 0, 1, 720, 8952.000000, 0.022960, 389895.470383, 406904.000000, 1.000000, 2, 0.000061, 194947.735192, 194947.735192
Z2, 1, 1, 720, 5424.000000, 0.000962, 5638253.638254, 5424000.000000, 1.000000, 2, 0.000061, 1879417.879418, 1879417.879418
Z2, 2, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000061, 2478991.596639, 2478991.596639
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000061, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000061, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000795, 10485534.591195, 8336000.000000, 1.000000, 2, 0.000061, 2097106.918239, 2097106.918239
Z2, 6, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000061, 1570443.349754, 1570443.349754
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.021764, 325307.847822, 337136.000000, 1.000000, 2, 0.000061, 65061.569564, 65061.569564
Z3, 1, 1, 720, 7080.000000, 0.207554, 34111.604691, 34200.000000, 1.000000, 2, 0.000061, 6822.320938, 6822.320938
Z3, 2, 1, 720, 5664.000000, 0.001120, 5057142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1011428.571429, 1011428.571429
Z3, 3, 1, 720, 7080.000000, 0.001167, 6066838.046272, 7080000.000000, 1.000000, 2, 0.000061, 1213367.609254, 1213367.609254
Z3, 4, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 5, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000061, 1224648.648649, 1224648.648649
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000061, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.000825, 21023030.303030, 17344000.000000, 1.000000, 2, 0.000061, 4204606.060606, 4204606.060606
Z3, 12, 1, 720, 16912.000000, 0.000832, 20326923.076923, 16912000.000000, 1.000000, 2, 0.000061, 4065384.615385, 4065384.615385
Z3, 13, 1, 720, 13240.000000, 0.014383, 920531.182646, 945712.000000, 1.000000, 2, 0.000061, 184106.236529, 184106.236529
Z3, 14, 1, 720, 28328.000000, 0.001027, 27583252.190847, 28328000.000000, 1.000000, 2, 0.000061, 5516650.438169, 5516650.438169
Z3, 15, 1, 720, 30528.000000, 0.000983, 31055951.169888, 30528000.000000, 1.000000, 2, 0.000061, 6211190.233978, 6211190.233978
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000061, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.000957, 34708463.949843, 33216000.000000, 1.000000, 2, 0.000061, 6941692.789969, 6941692.789969
