Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168534,59097.867493,59280.0,1.0,2,6.7e-05,59097.867493,59097.867493,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z2,0,1,720,8952.0,1.279898,6994.307359,6992.0,1.0,2,6.7e-05,3497.153679,3497.153679,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z2,1,1,720,5424.0,0.050993,106367.540643,108480.0,1.0,2,6.7e-05,35455.846881,35455.846881,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z2,2,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.7e-05,34727.672265,34727.672265,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z2,3,1,720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.7e-05,74304.957319,74304.957319,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z2,4,1,720,8720.0,0.05091,171282.655667,174400.0,1.0,2,6.7e-05,34256.531133,34256.531133,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z2,5,1,720,8336.0,0.050894,163791.409596,166720.0,1.0,2,6.7e-05,32758.281919,32758.281919,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z2,6,1,720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.7e-05,25031.898396,25031.898396,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z2,7,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.7e-05,26993.479456,26993.479456,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z3,0,1,720,7080.0,1.188065,5959.269905,5952.0,1.0,2,6.7e-05,1191.853981,1191.853981,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z3,1,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.7e-05,27776.143118,27776.143118,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z3,2,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.7e-05,22224.83814,22224.83814,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z3,3,1,720,7080.0,0.054187,130658.645062,131104.0,1.0,2,6.7e-05,26131.729012,26131.729012,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z3,4,1,720,7080.0,0.305671,23162.158006,23208.0,1.0,2,6.7e-05,4632.431601,4632.431601,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.7e-05,22239.673316,22239.673316,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z3,6,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.7e-05,27802.320787,27802.320787,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z3,7,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.7e-05,27807.234594,27807.234594,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z3,8,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.7e-05,22237.49043,22237.49043,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z3,9,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.7e-05,27796.317381,27796.317381,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
Z3,10,1,720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.7e-05,50602.929354,50602.929354,4625851.2082961,12849826.2058878,455536.5194441,14356585.482284099,96596335.4582011,50,0,3
