Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020258,491657.616744,498000.0,1.0,2,6.6e-05,491657.616744,491657.616744,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
Z2,0,1, 720,8952.0,0.022438,398966.039754,406904.0,1.0,2,6.6e-05,199483.019877,199483.019877,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,6.6e-05,2271356.78392,2271356.78392,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
Z2,2,1, 720,7080.0,0.001129,6271036.315323,7080000.0,1.0,2,6.6e-05,1567759.078831,1567759.078831,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
Z2,3,1, 720,18976.0,0.001212,15656765.676568,18976000.0,1.0,2,6.6e-05,3131353.135314,3131353.135314,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
Z2,4,1, 720,8720.0,0.001063,8203198.494826,8720000.0,1.0,2,6.6e-05,1640639.698965,1640639.698965,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
Z2,5,1, 720,8336.0,0.000967,8620475.698035,8336000.0,1.0,2,6.6e-05,1724095.139607,1724095.139607,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.6e-05,1479350.348028,1479350.348028,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
Z2,7,1, 720,6872.0,0.000993,6920443.101712,6872000.0,1.0,2,6.6e-05,1384088.620342,1384088.620342,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
Z3,0,1, 720,7080.0,0.020748,341237.709659,354000.0,1.0,2,6.6e-05,68247.541932,68247.541932,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
Z3,1,1, 720,7080.0,0.001081,6549491.211841,7080000.0,1.0,2,6.6e-05,1309898.242368,1309898.242368,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
Z3,2,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6.6e-05,1189915.966387,1189915.966387,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
Z3,3,1, 720,7080.0,0.001235,5732793.522267,7080000.0,1.0,2,6.6e-05,1146558.704453,1146558.704453,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
Z3,4,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.6e-05,1679715.302491,1679715.302491,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
Z3,5,1, 720,5664.0,0.001102,5139745.916515,5664000.0,1.0,2,6.6e-05,1027949.183303,1027949.183303,1704586100.488211,4393359907.53569,59900145.810724206,5542186661.402347,32429924731.87714,0,0,0
