Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018138, 549123.387364, 553328.000000, 1.000000, 2, 0.000062, 549123.387364, 549123.387364
Z2, 0, 1, 720, 8952.000000, 0.024532, 364911.136475, 373000.000000, 1.000000, 2, 0.000062, 182455.568237, 182455.568237
Z2, 1, 1, 720, 5424.000000, 0.000975, 5563076.923077, 5424000.000000, 1.000000, 2, 0.000062, 1854358.974359, 1854358.974359
Z2, 2, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000062, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.001015, 8591133.004926, 8720000.000000, 1.000000, 2, 0.000062, 1718226.600985, 1718226.600985
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000062, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000062, 1869931.972789, 1869931.972789
Z3, 0, 1, 720, 7080.000000, 0.024506, 288908.838652, 295000.000000, 1.000000, 2, 0.000062, 57781.767730, 57781.767730
Z3, 1, 1, 720, 7080.000000, 0.001326, 5339366.515837, 7080000.000000, 1.000000, 2, 0.000062, 1067873.303167, 1067873.303167
Z3, 2, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000062, 1193677.555321, 1193677.555321
Z3, 3, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000062, 1343453.510436, 1343453.510436
Z3, 4, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1888000.000000, 1888000.000000
Z3, 5, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000062, 1192421.052632, 1192421.052632
Z3, 6, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 7, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 8, 1, 720, 5664.000000, 0.001163, 4870163.370593, 5664000.000000, 1.000000, 2, 0.000062, 974032.674119, 974032.674119
Z3, 9, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000062, 2113432.835821, 2113432.835821
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000062, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000740, 23437837.837838, 17344000.000000, 1.000000, 2, 0.000062, 4687567.567568, 4687567.567568
Z3, 12, 1, 720, 16912.000000, 0.001044, 16199233.716475, 16912000.000000, 1.000000, 2, 0.000062, 3239846.743295, 3239846.743295
Z3, 13, 1, 720, 13240.000000, 0.000701, 18887303.851641, 13240000.000000, 1.000000, 2, 0.000062, 3777460.770328, 3777460.770328
Z3, 14, 1, 720, 28328.000000, 0.000824, 34378640.776699, 28328000.000000, 1.000000, 2, 0.000062, 6875728.155340, 6875728.155340
Z3, 15, 1, 720, 30528.000000, 0.000947, 32236536.430834, 30528000.000000, 1.000000, 2, 0.000062, 6447307.286167, 6447307.286167
Z3, 16, 1, 720, 16360.000000, 0.000745, 21959731.543624, 16360000.000000, 1.000000, 2, 0.000062, 4391946.308725, 4391946.308725
Z3, 17, 1, 720, 33216.000000, 0.000877, 37874572.405929, 33216000.000000, 1.000000, 2, 0.000062, 7574914.481186, 7574914.481186
Z3, 18, 1, 720, 28000.000000, 0.001016, 27559055.118110, 28000000.000000, 1.000000, 2, 0.000062, 5511811.023622, 5511811.023622
Z3, 19, 1, 720, 15744.000000, 0.000953, 16520461.699895, 15744000.000000, 1.000000, 2, 0.000062, 3304092.339979, 3304092.339979
Z3, 20, 1, 720, 16024.000000, 0.000928, 17267241.379310, 16024000.000000, 1.000000, 2, 0.000062, 3453448.275862, 3453448.275862
Z3, 21, 1, 720, 11576.000000, 0.004269, 2711642.070743, 2894000.000000, 1.000000, 2, 0.000062, 542328.414149, 542328.414149
Z3, 22, 1, 720, 10816.000000, 0.000816, 13254901.960784, 10816000.000000, 1.000000, 2, 0.000062, 2650980.392157, 2650980.392157
Z3, 23, 1, 720, 13224.000000, 0.000909, 14547854.785479, 13224000.000000, 1.000000, 2, 0.000062, 2909570.957096, 2909570.957096
Z3, 24, 1, 720, 17528.000000, 0.001149, 15255004.351610, 17528000.000000, 1.000000, 2, 0.000062, 3051000.870322, 3051000.870322
Z3, 25, 1, 720, 23824.000000, 0.001211, 19672997.522709, 23824000.000000, 1.000000, 2, 0.000062, 3934599.504542, 3934599.504542
Z3, 26, 1, 720, 11024.000000, 0.004903, 2248419.335101, 2756000.000000, 1.000000, 2, 0.000062, 449683.867020, 449683.867020
Z3, 27, 1, 720, 15112.000000, 0.001558, 9699614.890886, 15112000.000000, 1.000000, 2, 0.000062, 1939922.978177, 1939922.978177
Z3, 28, 1, 720, 24552.000000, 0.000961, 25548387.096774, 24552000.000000, 1.000000, 2, 0.000062, 5109677.419355, 5109677.419355
Z3, 29, 1, 720, 10824.000000, 0.000954, 11345911.949686, 10824000.000000, 1.000000, 2, 0.000062, 2269182.389937, 2269182.389937
Z3, 30, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000062, 1877595.628415, 1877595.628415
Z3, 31, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000062, 1764313.222080, 1764313.222080
Z3, 32, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000062, 1493208.430913, 1493208.430913
Z3, 33, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000062, 1857297.297297, 1857297.297297
Z3, 34, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000062, 1759795.134443, 1759795.134443
Z3, 35, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000062, 1702536.715621, 1702536.715621
Z3, 36, 1, 720, 6872.000000, 0.000658, 10443768.996960, 6872000.000000, 1.000000, 2, 0.000062, 2088753.799392, 2088753.799392
Z3, 37, 1, 720, 6872.000000, 0.000583, 11787307.032590, 6872000.000000, 1.000000, 2, 0.000062, 2357461.406518, 2357461.406518
Z3, 38, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000062, 1660416.666667, 1660416.666667
Z1, 0, 2, 4K, 33112.000000, 0.022891, 1446507.360972, 1505088.000000, 1.878487, 2, 0.121575, 1949718.138861, 1949718.138861
Z2, 0, 2, 4K, 6624.000000, 0.023311, 284157.693793, 288000.000000, 1.878487, 2, 0.121575, 1717248.205425, 1717248.205425
Z2, 1, 2, 4K, 9736.000000, 0.000851, 11440658.049354, 9736000.000000, 1.878487, 2, 0.121575, 3948548.276537, 3948548.276537
