Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320934,31034.418292,31120.0,1.0,2,6e-05,31034.418292,31034.418292,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z2,0,1,720,8952.0,0.324044,27625.877967,27624.0,1.0,2,6e-05,13812.938984,13812.938984,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6e-05,17914.115292,17914.115292,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,17524.405457,17524.405457,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z2,3,1,720,18976.0,0.101085,187723.203245,187880.0,1.0,2,6e-05,37544.640649,37544.640649,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6e-05,17263.0537,17263.0537,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6e-05,16504.316148,16504.316148,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6e-05,12630.244444,12630.244444,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6e-05,13618.842834,13618.842834,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z3,0,1,720,7080.0,0.32386,21861.298092,21912.0,1.0,2,6e-05,4372.259618,4372.259618,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,14023.411967,14023.411967,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z3,2,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6e-05,11225.399845,11225.399845,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,14019.940791,14019.940791,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z3,5,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6e-05,11217.396471,11217.396471,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
Z3,7,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,14019.246763,14019.246763,1732279.5825744001,4895001.936821701,223064.1633609,5253782.2274059,36881005.7698789,100,0,0
