Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024571,405355.90737,415000.0,1.0,2,6e-05,405355.90737,405355.90737,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,0,1, 720,8952.0,0.025165,355732.167693,358080.0,1.0,2,6e-05,177866.083847,177866.083847,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,1,1, 720,5424.0,0.000954,5685534.591195,5424000.0,1.0,2,6e-05,1895178.197065,1895178.197065,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6e-05,2117224.880383,2117224.880383,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,3,1, 720,18976.0,0.001091,17393217.231897,18976000.0,1.0,2,6e-05,3478643.446379,3478643.446379,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,4,1, 720,8720.0,0.00112,7785714.285714,8720000.0,1.0,2,6e-05,1557142.857143,1557142.857143,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,5,1, 720,8336.0,0.001013,8229022.704837,8336000.0,1.0,2,6e-05,1645804.540967,1645804.540967,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6e-05,1505548.996458,1505548.996458,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6e-05,1820397.350993,1820397.350993,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,0,1, 720,7080.0,0.021904,323228.634039,337136.0,1.0,2,6e-05,64645.726808,64645.726808,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,1,1, 720,7080.0,0.001089,6501377.410468,7080000.0,1.0,2,6e-05,1300275.482094,1300275.482094,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,2,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6e-05,1478851.174935,1478851.174935,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6e-05,1683709.869203,1683709.869203,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,4,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6e-05,1877984.084881,1877984.084881,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,5,1, 720,5664.0,0.000699,8103004.291845,5664000.0,1.0,2,6e-05,1620600.858369,1620600.858369,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,6,1, 720,7080.0,0.001001,7072927.072927,7080000.0,1.0,2,6e-05,1414585.414585,1414585.414585,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6e-05,1701923.076923,1701923.076923,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,8,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6e-05,1376427.703524,1376427.703524,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,9,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,10,1, 720,12904.0,0.001174,10991482.112436,12904000.0,1.0,2,6e-05,2198296.422487,2198296.422487,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,11,1, 720,17344.0,0.001127,15389529.724933,17344000.0,1.0,2,6e-05,3077905.944987,3077905.944987,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,12,1, 720,16912.0,0.001093,15473010.064044,16912000.0,1.0,2,6e-05,3094602.012809,3094602.012809,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,13,1, 720,13240.0,0.000849,15594817.432273,13240000.0,1.0,2,6e-05,3118963.486455,3118963.486455,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,14,1, 720,28328.0,0.000758,37372031.662269,28328000.0,1.0,2,6e-05,7474406.332454,7474406.332454,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,15,1, 720,30528.0,0.000943,32373276.776246,30528000.0,1.0,2,6e-05,6474655.355249,6474655.355249,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,16,1, 720,16360.0,0.000729,22441700.960219,16360000.0,1.0,2,6e-05,4488340.192044,4488340.192044,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,17,1, 720,33216.0,0.001003,33116650.04985,33216000.0,1.0,2,6e-05,6623330.00997,6623330.00997,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,18,1, 720,28000.0,0.000819,34188034.188034,28000000.0,1.0,2,6e-05,6837606.837607,6837606.837607,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,19,1, 720,15744.0,0.000855,18414035.087719,15744000.0,1.0,2,6e-05,3682807.017544,3682807.017544,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,20,1, 720,16024.0,0.000744,21537634.408602,16024000.0,1.0,2,6e-05,4307526.88172,4307526.88172,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,21,1, 720,11576.0,0.00095,12185263.157895,11576000.0,1.0,2,6e-05,2437052.631579,2437052.631579,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,22,1, 720,10816.0,0.000898,12044543.429844,10816000.0,1.0,2,6e-05,2408908.685969,2408908.685969,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,23,1, 720,13224.0,0.001139,11610184.372256,13224000.0,1.0,2,6e-05,2322036.874451,2322036.874451,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,24,1, 720,17528.0,0.000878,19963553.530752,17528000.0,1.0,2,6e-05,3992710.70615,3992710.70615,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,25,1, 720,23824.0,0.000911,26151481.888035,23824000.0,1.0,2,6e-05,5230296.377607,5230296.377607,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,26,1, 720,11024.0,0.001155,9544588.744589,11024000.0,1.0,2,6e-05,1908917.748918,1908917.748918,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,27,1, 720,15112.0,0.000775,19499354.83871,15112000.0,1.0,2,6e-05,3899870.967742,3899870.967742,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,28,1, 720,24552.0,0.001053,23316239.316239,24552000.0,1.0,2,6e-05,4663247.863248,4663247.863248,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,29,1, 720,10824.0,0.001042,10387715.930902,10824000.0,1.0,2,6e-05,2077543.18618,2077543.18618,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,30,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6e-05,1728805.031447,1728805.031447,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,31,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6e-05,1542536.47587,1542536.47587,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,32,1, 720,6376.0,0.001134,5622574.955908,6376000.0,1.0,2,6e-05,1124514.991182,1124514.991182,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,33,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6e-05,1651923.076923,1651923.076923,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,34,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6e-05,1549492.671928,1549492.671928,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,35,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6e-05,1454047.890536,1454047.890536,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,36,1, 720,6872.0,0.001038,6620423.8921,6872000.0,1.0,2,6e-05,1324084.77842,1324084.77842,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,37,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6e-05,1678144.078144,1678144.078144,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,38,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6e-05,1562745.098039,1562745.098039,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z1,0,2, 4K,33112.0,0.025116,1318362.796624,1324480.0,1.881615,2,0.118445,1826417.657364,1826417.657364,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,0,2, 4K,6624.0,0.021046,314739.14283,315424.0,1.881615,2,0.118445,1625692.926605,1625692.926605,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,1,2, 4K,9736.0,0.00086,11320930.232558,9736000.0,1.881615,2,0.118445,3826931.144551,3826931.144551,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,2,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.881615,2,0.118445,3901783.785026,3901783.785026,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,3,2, 4K,38152.0,0.005474,6969674.826452,7630400.0,1.881615,2,0.118445,2956680.06333,2956680.06333,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,4,2, 4K,53912.0,0.001102,48921960.072595,53912000.0,1.881615,2,0.118445,11347137.112558,11347137.112558,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,5,2, 4K,24608.0,0.000923,26660888.407367,24608000.0,1.881615,2,0.118445,6894922.779513,6894922.779513,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,6,2, 4K,10280.0,0.000889,11563554.555681,10280000.0,1.881615,2,0.118445,3875456.009175,3875456.009175,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,7,2, 4K,10280.0,0.000782,13145780.051151,10280000.0,1.881615,2,0.118445,4191901.108269,4191901.108269,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,0,2, 4K,9976.0,0.021297,468422.782552,475040.0,1.881615,2,0.118445,1656429.65455,1656429.65455,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,1,2, 4K,9976.0,0.000874,11414187.643021,9976000.0,1.881615,2,0.118445,3845582.626643,3845582.626643,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,2,2, 4K,9976.0,0.000833,11975990.396158,9976000.0,1.881615,2,0.118445,3957943.177271,3957943.177271,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,3,2, 4K,9976.0,0.000907,10998897.464168,9976000.0,1.881615,2,0.118445,3762524.590873,3762524.590873,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,4,2, 4K,9976.0,0.000948,10523206.751055,9976000.0,1.881615,2,0.118445,3667386.44825,3667386.44825,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,5,2, 4K,9976.0,0.000907,10998897.464168,9976000.0,1.881615,2,0.118445,3762524.590873,3762524.590873,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,6,2, 4K,9976.0,0.000785,12708280.254777,9976000.0,1.881615,2,0.118445,4104401.148995,4104401.148995,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,7,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.881615,2,0.118445,3835182.45567,3835182.45567,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,8,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.881615,2,0.118445,3935158.891143,3935158.891143,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,9,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.881615,2,0.118445,3797011.615396,3797011.615396,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,10,2, 4K,40320.0,0.000817,49351285.189718,40320000.0,1.881615,2,0.118445,11433002.135983,11433002.135983,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,11,2, 4K,25056.0,0.000877,28570125.427594,25056000.0,1.881615,2,0.118445,7276770.183558,7276770.183558,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,12,2, 4K,28696.0,0.000921,31157437.567861,28696000.0,1.881615,2,0.118445,7794232.611611,7794232.611611,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,13,2, 4K,25792.0,0.000957,26950888.192268,25792000.0,1.881615,2,0.118445,6952922.736493,6952922.736493,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,14,2, 4K,40168.0,0.000963,41711318.795431,40168000.0,1.881615,2,0.118445,9905008.857125,9905008.857125,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,15,2, 4K,41448.0,0.001095,37852054.794521,41448000.0,1.881615,2,0.118445,9133156.056943,9133156.056943,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,16,2, 4K,44560.0,0.001008,44206349.206349,44560000.0,1.881615,2,0.118445,10404014.939309,10404014.939309,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,17,2, 4K,39312.0,0.00095,41381052.631579,39312000.0,1.881615,2,0.118445,9838955.624355,9838955.624355,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,18,2, 4K,31560.0,0.000841,37526753.864447,31560000.0,1.881615,2,0.118445,9068095.870929,9068095.870929,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,19,2, 4K,29312.0,0.000826,35486682.808717,29312000.0,1.881615,2,0.118445,8660081.659783,8660081.659783,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,20,2, 4K,35968.0,0.001308,27498470.948012,35968000.0,1.881615,2,0.118445,7062439.287642,7062439.287642,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,21,2, 4K,35592.0,0.000961,37036420.395421,35592000.0,1.881615,2,0.118445,8970029.177124,8970029.177124,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,22,2, 4K,42440.0,0.001121,37859054.4157,42440000.0,1.881615,2,0.118445,9134555.981179,9134555.981179,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,23,2, 4K,61624.0,0.001238,49777059.773829,61624000.0,1.881615,2,0.118445,11518157.052805,11518157.052805,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,24,2, 4K,64952.0,0.001353,48005912.786401,64952000.0,1.881615,2,0.118445,11163927.655319,11163927.655319,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,25,2, 4K,73400.0,0.001381,53149891.383056,73400000.0,1.881615,2,0.118445,12192723.37465,12192723.37465,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,26,2, 4K,52792.0,0.001155,45707359.307359,52792000.0,1.881615,2,0.118445,10704216.959511,10704216.959511,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,27,2, 4K,67272.0,0.001275,52762352.941176,67272000.0,1.881615,2,0.118445,12115215.686275,12115215.686275,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,28,2, 4K,64968.0,0.001107,58688346.883469,64968000.0,1.881615,2,0.118445,13300414.474733,13300414.474733,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,29,2, 4K,52408.0,0.001022,51279843.444227,52408000.0,1.881615,2,0.118445,11818713.786885,11818713.786885,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,30,2, 4K,10280.0,0.000895,11486033.519553,10280000.0,1.881615,2,0.118445,3859951.80195,3859951.80195,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,31,2, 4K,10280.0,0.000944,10889830.508475,10280000.0,1.881615,2,0.118445,3740711.199734,3740711.199734,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,32,2, 4K,10280.0,0.000751,13688415.446072,10280000.0,1.881615,2,0.118445,4300428.187254,4300428.187254,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,33,2, 4K,10280.0,0.000759,13544137.022398,10280000.0,1.881615,2,0.118445,4271572.502519,4271572.502519,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,34,2, 4K,10280.0,0.000914,11247264.770241,10280000.0,1.881615,2,0.118445,3812198.052087,3812198.052087,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,35,2, 4K,10280.0,0.000812,12660098.522167,10280000.0,1.881615,2,0.118445,4094764.802473,4094764.802473,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,36,2, 4K,10280.0,0.000837,12281959.378734,10280000.0,1.881615,2,0.118445,4019136.973786,4019136.973786,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,37,2, 4K,10280.0,0.000774,13281653.74677,10280000.0,1.881615,2,0.118445,4219075.847393,4219075.847393,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,38,2, 4K,10280.0,0.000899,11434927.697442,10280000.0,1.881615,2,0.118445,3849730.637528,3849730.637528,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z1,0,3, 4K,37368.0,0.020855,1791800.527451,1868400.0,1.760699,2,0.239361,4208090.743018,4208090.743018,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,0,3, 4K,6624.0,0.023004,287949.921753,288000.0,1.760699,2,0.239361,3907320.621878,3907320.621878,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,1,3, 4K,9736.0,0.0009,10817777.777778,9736000.0,1.760699,2,0.239361,6013286.193083,6013286.193083,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,2,3, 4K,9976.0,0.000948,10523206.751055,9976000.0,1.760699,2,0.239361,5954371.987739,5954371.987739,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,3,3, 4K,41472.0,0.001049,39534795.042898,41472000.0,1.760699,2,0.239361,11756689.646107,11756689.646107,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,4,3, 4K,64608.0,0.00125,51686400.0,64608000.0,1.760699,2,0.239361,14187010.637528,14187010.637528,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,5,3, 4K,26312.0,0.001075,24476279.069767,26312000.0,1.760699,2,0.239361,8744986.451481,8744986.451481,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,6,3, 4K,10280.0,0.000974,10554414.784394,10280000.0,1.760699,2,0.239361,5960613.594406,5960613.594406,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z2,7,3, 4K,10280.0,0.000905,11359116.022099,10280000.0,1.760699,2,0.239361,6121553.841947,6121553.841947,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,0,3, 4K,9976.0,0.022177,449835.41507,453448.0,1.760699,2,0.239361,3939697.720541,3939697.720541,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
Z3,1,3, 4K,9976.0,0.000918,10867102.396514,9976000.0,1.760699,2,0.239361,6023151.11683,6023151.11683,1764039118.843265,4422627689.324347,53166540.5582234,5756075134.841696,32341960839.652504,0,0,0
