Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509767,19538.338103,19560.0,1.0,2,6.2e-05,19538.338103,19538.338103,834275.5669447001,2349612.8946256,121538.0982913,2497329.6604693,17650702.9372783,150,25,0
Z2,0,1,720,8952.0,0.487569,18360.478209,18376.0,1.0,2,6.2e-05,9180.239105,9180.239105,834275.5669447001,2349612.8946256,121538.0982913,2497329.6604693,17650702.9372783,150,25,0
Z2,1,1,720,5424.0,0.172686,31409.610507,31528.0,1.0,2,6.2e-05,10469.870169,10469.870169,834275.5669447001,2349612.8946256,121538.0982913,2497329.6604693,17650702.9372783,150,25,0
Z2,2,1,720,7080.0,0.16394,43186.531658,43432.0,1.0,2,6.2e-05,10796.632914,10796.632914,834275.5669447001,2349612.8946256,121538.0982913,2497329.6604693,17650702.9372783,150,25,0
Z2,3,1,720,18976.0,0.169073,112235.543227,112280.0,1.0,2,6.2e-05,22447.108645,22447.108645,834275.5669447001,2349612.8946256,121538.0982913,2497329.6604693,17650702.9372783,150,25,0
Z2,4,1,720,8720.0,0.160641,54282.530612,54496.0,1.0,2,6.2e-05,10856.506122,10856.506122,834275.5669447001,2349612.8946256,121538.0982913,2497329.6604693,17650702.9372783,150,25,0
Z2,5,1,720,8336.0,0.155907,53467.772454,53776.0,1.0,2,6.2e-05,10693.554491,10693.554491,834275.5669447001,2349612.8946256,121538.0982913,2497329.6604693,17650702.9372783,150,25,0
Z2,6,1,720,6376.0,0.150763,42291.543681,42504.0,1.0,2,6.2e-05,8458.308736,8458.308736,834275.5669447001,2349612.8946256,121538.0982913,2497329.6604693,17650702.9372783,150,25,0
Z2,7,1,720,6872.0,0.143096,48023.704366,48048.0,1.0,2,6.2e-05,9604.740873,9604.740873,834275.5669447001,2349612.8946256,121538.0982913,2497329.6604693,17650702.9372783,150,25,0
Z3,0,1,720,7080.0,0.497799,14222.60792,14240.0,1.0,2,6.2e-05,2844.521584,2844.521584,834275.5669447001,2349612.8946256,121538.0982913,2497329.6604693,17650702.9372783,150,25,0
Z3,1,1,720,7080.0,0.14342,49365.49993,49504.0,1.0,2,6.2e-05,9873.099986,9873.099986,834275.5669447001,2349612.8946256,121538.0982913,2497329.6604693,17650702.9372783,150,25,0
