Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330099,30172.766352,30176.0,1.0,2,6.6e-05,30172.766352,30172.766352,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z2,0,1,720,8952.0,0.31276,28622.586008,28688.0,1.0,2,6.6e-05,14311.293004,14311.293004,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z2,1,1,720,5424.0,0.116029,46746.933956,46752.0,1.0,2,6.6e-05,15582.311319,15582.311319,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z2,2,1,720,7080.0,0.109385,64725.51081,64952.0,1.0,2,6.6e-05,16181.377703,16181.377703,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z2,3,1,720,18976.0,0.111114,170779.559731,170952.0,1.0,2,6.6e-05,34155.911946,34155.911946,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z2,4,1,720,8720.0,0.08362,104281.272423,105056.0,1.0,2,6.6e-05,20856.254485,20856.254485,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z2,5,1,720,8336.0,0.118001,70643.469123,70640.0,1.0,2,6.6e-05,14128.693825,14128.693825,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z2,6,1,720,6376.0,0.112066,56895.043992,56928.0,1.0,2,6.6e-05,11379.008798,11379.008798,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z2,7,1,720,6872.0,0.098139,70023.130458,70120.0,1.0,2,6.6e-05,14004.626092,14004.626092,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z3,0,1,720,7080.0,0.293862,24092.941585,24160.0,1.0,2,6.6e-05,4818.588317,4818.588317,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z3,1,1,720,7080.0,0.086319,82021.33945,82320.0,1.0,2,6.6e-05,16404.26789,16404.26789,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z3,2,1,720,5664.0,0.085244,66444.559148,66632.0,1.0,2,6.6e-05,13288.91183,13288.91183,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z3,3,1,720,7080.0,0.114469,61850.806769,62104.0,1.0,2,6.6e-05,12370.161354,12370.161354,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z3,4,1,720,7080.0,0.12513,56581.155598,56640.0,1.0,2,6.6e-05,11316.23112,11316.23112,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z3,5,1,720,5664.0,0.102882,55053.362104,55528.0,1.0,2,6.6e-05,11010.672421,11010.672421,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z3,6,1,720,7080.0,0.076713,92292.049587,93152.0,1.0,2,6.6e-05,18458.409917,18458.409917,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z3,7,1,720,7080.0,0.082504,85814.021138,86336.0,1.0,2,6.6e-05,17162.804228,17162.804228,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z3,8,1,720,5664.0,0.088257,64176.212652,64360.0,1.0,2,6.6e-05,12835.24253,12835.24253,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
Z3,9,1,720,7080.0,0.093443,75768.115322,76128.0,1.0,2,6.6e-05,15153.623064,15153.623064,1758141.9599963,4803045.5246784,197093.26037029998,5400588.925790301,35849624.572611295,100,25,3
