Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330099, 30172.766352, 30176.000000, 1.000000, 2, 0.000066, 30172.766352, 30172.766352
Z2, 0, 1, 720, 8952.000000, 0.312760, 28622.586008, 28688.000000, 1.000000, 2, 0.000066, 14311.293004, 14311.293004
Z2, 1, 1, 720, 5424.000000, 0.116029, 46746.933956, 46752.000000, 1.000000, 2, 0.000066, 15582.311319, 15582.311319
Z2, 2, 1, 720, 7080.000000, 0.109385, 64725.510810, 64952.000000, 1.000000, 2, 0.000066, 16181.377703, 16181.377703
Z2, 3, 1, 720, 18976.000000, 0.111114, 170779.559731, 170952.000000, 1.000000, 2, 0.000066, 34155.911946, 34155.911946
Z2, 4, 1, 720, 8720.000000, 0.083620, 104281.272423, 105056.000000, 1.000000, 2, 0.000066, 20856.254485, 20856.254485
Z2, 5, 1, 720, 8336.000000, 0.118001, 70643.469123, 70640.000000, 1.000000, 2, 0.000066, 14128.693825, 14128.693825
Z2, 6, 1, 720, 6376.000000, 0.112066, 56895.043992, 56928.000000, 1.000000, 2, 0.000066, 11379.008798, 11379.008798
Z2, 7, 1, 720, 6872.000000, 0.098139, 70023.130458, 70120.000000, 1.000000, 2, 0.000066, 14004.626092, 14004.626092
Z3, 0, 1, 720, 7080.000000, 0.293862, 24092.941585, 24160.000000, 1.000000, 2, 0.000066, 4818.588317, 4818.588317
Z3, 1, 1, 720, 7080.000000, 0.086319, 82021.339450, 82320.000000, 1.000000, 2, 0.000066, 16404.267890, 16404.267890
Z3, 2, 1, 720, 5664.000000, 0.085244, 66444.559148, 66632.000000, 1.000000, 2, 0.000066, 13288.911830, 13288.911830
Z3, 3, 1, 720, 7080.000000, 0.114469, 61850.806769, 62104.000000, 1.000000, 2, 0.000066, 12370.161354, 12370.161354
Z3, 4, 1, 720, 7080.000000, 0.125130, 56581.155598, 56640.000000, 1.000000, 2, 0.000066, 11316.231120, 11316.231120
Z3, 5, 1, 720, 5664.000000, 0.102882, 55053.362104, 55528.000000, 1.000000, 2, 0.000066, 11010.672421, 11010.672421
Z3, 6, 1, 720, 7080.000000, 0.076713, 92292.049587, 93152.000000, 1.000000, 2, 0.000066, 18458.409917, 18458.409917
Z3, 7, 1, 720, 7080.000000, 0.082504, 85814.021138, 86336.000000, 1.000000, 2, 0.000066, 17162.804228, 17162.804228
Z3, 8, 1, 720, 5664.000000, 0.088257, 64176.212652, 64360.000000, 1.000000, 2, 0.000066, 12835.242530, 12835.242530
Z3, 9, 1, 720, 7080.000000, 0.093443, 75768.115322, 76128.000000, 1.000000, 2, 0.000066, 15153.623064, 15153.623064
Z3, 10, 1, 720, 12904.000000, 0.121100, 106556.564822, 106640.000000, 1.000000, 2, 0.000066, 21311.312964, 21311.312964
Z3, 11, 1, 720, 17344.000000, 0.121516, 142730.175450, 143336.000000, 1.000000, 2, 0.000066, 28546.035090, 28546.035090
Z3, 12, 1, 720, 16912.000000, 0.117053, 144481.559635, 144544.000000, 1.000000, 2, 0.000066, 28896.311927, 28896.311927
Z3, 13, 1, 720, 13240.000000, 0.125885, 105175.358462, 105920.000000, 1.000000, 2, 0.000066, 21035.071692, 21035.071692
Z3, 14, 1, 720, 28328.000000, 0.123786, 228846.557769, 230304.000000, 1.000000, 2, 0.000066, 45769.311554, 45769.311554
Z3, 15, 1, 720, 30528.000000, 0.117332, 260184.774827, 260920.000000, 1.000000, 2, 0.000066, 52036.954965, 52036.954965
Z3, 16, 1, 720, 16360.000000, 0.087869, 186186.254538, 188040.000000, 1.000000, 2, 0.000066, 37237.250908, 37237.250908
Z3, 17, 1, 720, 33216.000000, 0.114532, 290015.017637, 291368.000000, 1.000000, 2, 0.000066, 58003.003527, 58003.003527
Z3, 18, 1, 720, 28000.000000, 0.098040, 285597.715218, 285712.000000, 1.000000, 2, 0.000066, 57119.543044, 57119.543044
Z3, 19, 1, 720, 15744.000000, 0.119713, 131514.538939, 132296.000000, 1.000000, 2, 0.000066, 26302.907788, 26302.907788
Z3, 20, 1, 720, 16024.000000, 0.095077, 168537.080472, 168672.000000, 1.000000, 2, 0.000066, 33707.416094, 33707.416094
Z3, 21, 1, 720, 11576.000000, 0.076398, 151522.291159, 152312.000000, 1.000000, 2, 0.000066, 30304.458232, 30304.458232
Z3, 22, 1, 720, 10816.000000, 0.079915, 135343.802790, 136904.000000, 1.000000, 2, 0.000066, 27068.760558, 27068.760558
Z3, 23, 1, 720, 13224.000000, 0.078583, 168280.671392, 169536.000000, 1.000000, 2, 0.000066, 33656.134278, 33656.134278
Z3, 24, 1, 720, 17528.000000, 0.114400, 153216.783217, 153752.000000, 1.000000, 2, 0.000066, 30643.356643, 30643.356643
Z3, 25, 1, 720, 23824.000000, 0.102606, 232189.150732, 233568.000000, 1.000000, 2, 0.000066, 46437.830146, 46437.830146
Z3, 26, 1, 720, 11024.000000, 0.080677, 136643.653086, 137800.000000, 1.000000, 2, 0.000066, 27328.730617, 27328.730617
Z3, 27, 1, 720, 15112.000000, 0.076778, 196827.216130, 198840.000000, 1.000000, 2, 0.000066, 39365.443226, 39365.443226
Z3, 28, 1, 720, 24552.000000, 0.114697, 214059.652824, 215368.000000, 1.000000, 2, 0.000066, 42811.930565, 42811.930565
Z3, 29, 1, 720, 10824.000000, 0.102972, 105115.953852, 106112.000000, 1.000000, 2, 0.000066, 21023.190770, 21023.190770
Z3, 30, 1, 720, 6872.000000, 0.107833, 63728.172266, 64224.000000, 1.000000, 2, 0.000066, 12745.634453, 12745.634453
Z3, 31, 1, 720, 6872.000000, 0.111131, 61836.931189, 61904.000000, 1.000000, 2, 0.000066, 12367.386238, 12367.386238
Z3, 32, 1, 720, 6376.000000, 0.106786, 59708.201450, 60144.000000, 1.000000, 2, 0.000066, 11941.640290, 11941.640290
Z3, 33, 1, 720, 6872.000000, 0.107684, 63816.351547, 64224.000000, 1.000000, 2, 0.000066, 12763.270309, 12763.270309
Z3, 34, 1, 720, 6872.000000, 0.079857, 86053.821205, 86984.000000, 1.000000, 2, 0.000066, 17210.764241, 17210.764241
Z3, 35, 1, 720, 6376.000000, 0.088441, 72093.259913, 72448.000000, 1.000000, 2, 0.000066, 14418.651983, 14418.651983
Z3, 36, 1, 720, 6872.000000, 0.124894, 55022.659215, 55416.000000, 1.000000, 2, 0.000066, 11004.531843, 11004.531843
Z3, 37, 1, 720, 6872.000000, 0.115404, 59547.329382, 59752.000000, 1.000000, 2, 0.000066, 11909.465876, 11909.465876
Z3, 38, 1, 720, 6376.000000, 0.115145, 55373.659299, 55440.000000, 1.000000, 2, 0.000066, 11074.731860, 11074.731860
Z1, 0, 2, 720, 9320.000000, 0.316508, 29446.333110, 29488.000000, 1.000000, 2, 5.573099, 16963.998482, 16963.998482
Z2, 0, 2, 720, 6624.000000, 0.328592, 20158.737888, 20192.000000, 1.000000, 2, 5.573099, 15106.479437, 15106.479437
Z2, 1, 2, 720, 5424.000000, 0.098199, 55234.778358, 55344.000000, 1.000000, 2, 5.573099, 22121.687531, 22121.687531
