Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188737, 52771.846538, 52976.000000, 1.000000, 2, 0.000059, 52771.846538, 52771.846538
Z2, 0, 1, 720, 8952.000000, 0.157134, 56970.483791, 57016.000000, 1.000000, 2, 0.000059, 28485.241895, 28485.241895
Z2, 1, 1, 720, 5424.000000, 0.033404, 162375.763382, 164360.000000, 1.000000, 2, 0.000059, 54125.254461, 54125.254461
Z2, 2, 1, 720, 7080.000000, 0.075265, 94067.627715, 94400.000000, 1.000000, 2, 0.000059, 23516.906929, 23516.906929
Z2, 3, 1, 720, 18976.000000, 0.048555, 390814.540212, 395328.000000, 1.000000, 2, 0.000059, 78162.908042, 78162.908042
Z2, 4, 1, 720, 8720.000000, 0.032210, 270723.377833, 272496.000000, 1.000000, 2, 0.000059, 54144.675567, 54144.675567
Z2, 5, 1, 720, 8336.000000, 0.063556, 131159.921959, 132312.000000, 1.000000, 2, 0.000059, 26231.984392, 26231.984392
Z2, 6, 1, 720, 6376.000000, 0.040317, 158146.687502, 159400.000000, 1.000000, 2, 0.000059, 31629.337500, 31629.337500
Z2, 7, 1, 720, 6872.000000, 0.028914, 237670.332711, 245424.000000, 1.000000, 2, 0.000059, 47534.066542, 47534.066542
Z3, 0, 1, 720, 7080.000000, 0.185449, 38177.612174, 38264.000000, 1.000000, 2, 0.000059, 7635.522435, 7635.522435
Z3, 1, 1, 720, 7080.000000, 0.054920, 128914.785142, 131104.000000, 1.000000, 2, 0.000059, 25782.957028, 25782.957028
Z3, 2, 1, 720, 5664.000000, 0.053748, 105380.665327, 106864.000000, 1.000000, 2, 0.000059, 21076.133065, 21076.133065
Z3, 3, 1, 720, 7080.000000, 0.071956, 98393.462672, 99712.000000, 1.000000, 2, 0.000059, 19678.692534, 19678.692534
Z3, 4, 1, 720, 7080.000000, 0.074530, 94995.303904, 95672.000000, 1.000000, 2, 0.000059, 18999.060781, 18999.060781
Z3, 5, 1, 720, 5664.000000, 0.074399, 76130.055511, 76536.000000, 1.000000, 2, 0.000059, 15226.011102, 15226.011102
Z3, 6, 1, 720, 7080.000000, 0.050195, 141049.905369, 141600.000000, 1.000000, 2, 0.000059, 28209.981074, 28209.981074
Z3, 7, 1, 720, 7080.000000, 0.034257, 206673.088712, 208232.000000, 1.000000, 2, 0.000059, 41334.617742, 41334.617742
Z3, 8, 1, 720, 5664.000000, 0.065971, 85855.906383, 87136.000000, 1.000000, 2, 0.000059, 17171.181277, 17171.181277
Z3, 9, 1, 720, 7080.000000, 0.046774, 151366.143584, 153912.000000, 1.000000, 2, 0.000059, 30273.228717, 30273.228717
Z3, 10, 1, 720, 12904.000000, 0.059378, 217319.545960, 218704.000000, 1.000000, 2, 0.000059, 43463.909192, 43463.909192
Z3, 11, 1, 720, 17344.000000, 0.050086, 346284.390848, 346880.000000, 1.000000, 2, 0.000059, 69256.878170, 69256.878170
Z3, 12, 1, 720, 16912.000000, 0.037652, 449166.046956, 457080.000000, 1.000000, 2, 0.000059, 89833.209391, 89833.209391
Z3, 13, 1, 720, 13240.000000, 0.042272, 313209.689629, 315232.000000, 1.000000, 2, 0.000059, 62641.937926, 62641.937926
Z3, 14, 1, 720, 28328.000000, 0.056493, 501442.656612, 505856.000000, 1.000000, 2, 0.000059, 100288.531322, 100288.531322
Z3, 15, 1, 720, 30528.000000, 0.068481, 445787.882770, 448936.000000, 1.000000, 2, 0.000059, 89157.576554, 89157.576554
Z3, 16, 1, 720, 16360.000000, 0.061045, 267999.017119, 268192.000000, 1.000000, 2, 0.000059, 53599.803424, 53599.803424
Z3, 17, 1, 720, 33216.000000, 0.043984, 755183.703165, 772464.000000, 1.000000, 2, 0.000059, 151036.740633, 151036.740633
Z3, 18, 1, 720, 28000.000000, 0.074946, 373602.327009, 378376.000000, 1.000000, 2, 0.000059, 74720.465402, 74720.465402
Z3, 19, 1, 720, 15744.000000, 0.052225, 301464.815701, 302768.000000, 1.000000, 2, 0.000059, 60292.963140, 60292.963140
Z3, 20, 1, 720, 16024.000000, 0.063199, 253548.315638, 254344.000000, 1.000000, 2, 0.000059, 50709.663128, 50709.663128
Z3, 21, 1, 720, 11576.000000, 0.044578, 259679.662614, 263088.000000, 1.000000, 2, 0.000059, 51935.932523, 51935.932523
Z3, 22, 1, 720, 10816.000000, 0.027560, 392452.830189, 400592.000000, 1.000000, 2, 0.000059, 78490.566038, 78490.566038
Z3, 23, 1, 720, 13224.000000, 0.033402, 395904.436860, 400720.000000, 1.000000, 2, 0.000059, 79180.887372, 79180.887372
Z3, 24, 1, 720, 17528.000000, 0.041171, 425736.562143, 427512.000000, 1.000000, 2, 0.000059, 85147.312429, 85147.312429
Z3, 25, 1, 720, 23824.000000, 0.072892, 326839.708061, 330888.000000, 1.000000, 2, 0.000059, 65367.941612, 65367.941612
Z3, 26, 1, 720, 11024.000000, 0.033839, 325777.948521, 334056.000000, 1.000000, 2, 0.000059, 65155.589704, 65155.589704
Z3, 27, 1, 720, 15112.000000, 0.039508, 382504.809153, 387480.000000, 1.000000, 2, 0.000059, 76500.961831, 76500.961831
Z3, 28, 1, 720, 24552.000000, 0.057913, 423946.264224, 430736.000000, 1.000000, 2, 0.000059, 84789.252845, 84789.252845
Z3, 29, 1, 720, 10824.000000, 0.032673, 331282.710495, 338248.000000, 1.000000, 2, 0.000059, 66256.542099, 66256.542099
Z3, 30, 1, 720, 6872.000000, 0.066970, 102613.110348, 104120.000000, 1.000000, 2, 0.000059, 20522.622070, 20522.622070
Z3, 31, 1, 720, 6872.000000, 0.035647, 192779.196005, 196336.000000, 1.000000, 2, 0.000059, 38555.839201, 38555.839201
Z3, 32, 1, 720, 6376.000000, 0.070177, 90855.978454, 91080.000000, 1.000000, 2, 0.000059, 18171.195691, 18171.195691
Z3, 33, 1, 720, 6872.000000, 0.057032, 120493.757890, 120560.000000, 1.000000, 2, 0.000059, 24098.751578, 24098.751578
Z3, 34, 1, 720, 6872.000000, 0.072080, 95338.512764, 95440.000000, 1.000000, 2, 0.000059, 19067.702553, 19067.702553
Z3, 35, 1, 720, 6376.000000, 0.055674, 114523.835183, 115920.000000, 1.000000, 2, 0.000059, 22904.767037, 22904.767037
Z3, 36, 1, 720, 6872.000000, 0.066059, 104028.217200, 104120.000000, 1.000000, 2, 0.000059, 20805.643440, 20805.643440
Z3, 37, 1, 720, 6872.000000, 0.064369, 106759.464960, 107368.000000, 1.000000, 2, 0.000059, 21351.892992, 21351.892992
Z3, 38, 1, 720, 6376.000000, 0.064397, 99010.823486, 99624.000000, 1.000000, 2, 0.000059, 19802.164697, 19802.164697
Z1, 0, 2, 720, 7080.000000, 0.191434, 36984.025826, 37064.000000, 1.000000, 2, 2.932493, 27198.969862, 27198.969862
Z2, 0, 2, 720, 6624.000000, 0.193331, 34262.482478, 34320.000000, 1.000000, 2, 2.932493, 26654.661193, 26654.661193
Z2, 1, 2, 720, 5424.000000, 0.032404, 167386.742377, 169496.000000, 1.000000, 2, 2.932493, 53279.513173, 53279.513173
Z2, 2, 2, 720, 7080.000000, 0.050302, 140749.870780, 141600.000000, 1.000000, 2, 2.932493, 47952.138853, 47952.138853
Z2, 3, 2, 720, 12648.000000, 0.074607, 169528.328441, 170912.000000, 1.000000, 2, 2.932493, 53707.830385, 53707.830385
Z2, 4, 2, 720, 15344.000000, 0.039802, 385508.265916, 393432.000000, 1.000000, 2, 2.932493, 96903.817880, 96903.817880
Z2, 5, 2, 720, 18392.000000, 0.072880, 252360.043908, 255440.000000, 1.000000, 2, 2.932493, 70274.173479, 70274.173479
Z2, 6, 2, 720, 9160.000000, 0.034951, 262081.199393, 269408.000000, 1.000000, 2, 2.932493, 72218.404576, 72218.404576
Z2, 7, 2, 720, 8048.000000, 0.072142, 111557.761082, 111776.000000, 1.000000, 2, 2.932493, 42113.716914, 42113.716914
Z3, 0, 2, 720, 7080.000000, 0.189539, 37353.789985, 37456.000000, 1.000000, 2, 2.932493, 27272.922694, 27272.922694
Z3, 1, 2, 720, 7080.000000, 0.075294, 94031.396924, 94400.000000, 1.000000, 2, 2.932493, 38608.444082, 38608.444082
Z3, 2, 2, 720, 5664.000000, 0.044714, 126671.735922, 128720.000000, 1.000000, 2, 2.932493, 45136.511881, 45136.511881
Z3, 3, 2, 720, 7080.000000, 0.045775, 154669.579465, 157328.000000, 1.000000, 2, 2.932493, 50736.080590, 50736.080590
Z3, 4, 2, 720, 7080.000000, 0.030765, 230131.643101, 236000.000000, 1.000000, 2, 2.932493, 65828.493317, 65828.493317
