Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1728,57638.888889,57904.0,1.0,2,6.2e-05,57638.888889,57638.888889,5826535.3024454,16669043.9881876,624106.8968732,17965534.915447198,126390621.7728692,50,0,3
Z2,0,1,720,8952.0,0.172584,51870.393547,52040.0,1.0,2,6.2e-05,25935.196774,25935.196774,5826535.3024454,16669043.9881876,624106.8968732,17965534.915447198,126390621.7728692,50,0,3
Z2,1,1,720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.2e-05,35482.288294,35482.288294,5826535.3024454,16669043.9881876,624106.8968732,17965534.915447198,126390621.7728692,50,0,3
Z2,2,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,34724.94703,34724.94703,5826535.3024454,16669043.9881876,624106.8968732,17965534.915447198,126390621.7728692,50,0,3
Z2,3,1,720,18976.0,0.051,372078.431373,372072.0,1.0,2,6.2e-05,74415.686275,74415.686275,5826535.3024454,16669043.9881876,624106.8968732,17965534.915447198,126390621.7728692,50,0,3
Z2,4,1,720,8720.0,0.052464,166209.210125,167688.0,1.0,2,6.2e-05,33241.842025,33241.842025,5826535.3024454,16669043.9881876,624106.8968732,17965534.915447198,126390621.7728692,50,0,3
Z2,5,1,720,8336.0,0.050935,163659.566114,166720.0,1.0,2,6.2e-05,32731.913223,32731.913223,5826535.3024454,16669043.9881876,624106.8968732,17965534.915447198,126390621.7728692,50,0,3
Z2,6,1,720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.2e-05,25056.491069,25056.491069,5826535.3024454,16669043.9881876,624106.8968732,17965534.915447198,126390621.7728692,50,0,3
Z2,7,1,720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.2e-05,27017.35763,27017.35763,5826535.3024454,16669043.9881876,624106.8968732,17965534.915447198,126390621.7728692,50,0,3
Z3,0,1,720,7080.0,0.252134,28080.306504,28088.0,1.0,2,6.2e-05,5616.061301,5616.061301,5826535.3024454,16669043.9881876,624106.8968732,17965534.915447198,126390621.7728692,50,0,3
