Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019082, 521957.866052, 524208.000000, 1.000000, 2, 0.000062, 521957.866052, 521957.866052
Z2, 0, 1, 720, 8952.000000, 0.023247, 385081.946058, 389216.000000, 1.000000, 2, 0.000062, 192540.973029, 192540.973029
Z2, 1, 1, 720, 5424.000000, 0.000768, 7062500.000000, 5424000.000000, 1.000000, 2, 0.000062, 2354166.666667, 2354166.666667
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.001021, 18585700.293830, 18976000.000000, 1.000000, 2, 0.000062, 3717140.058766, 3717140.058766
Z2, 4, 1, 720, 8720.000000, 0.000812, 10738916.256158, 8720000.000000, 1.000000, 2, 0.000062, 2147783.251232, 2147783.251232
Z2, 5, 1, 720, 8336.000000, 0.000781, 10673495.518566, 8336000.000000, 1.000000, 2, 0.000062, 2134699.103713, 2134699.103713
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000062, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.207976, 33042.274109, 33192.000000, 1.000000, 2, 0.000062, 6608.454822, 6608.454822
Z3, 0, 1, 720, 7080.000000, 0.022063, 320899.243077, 321816.000000, 1.000000, 2, 0.000062, 64179.848615, 64179.848615
Z3, 1, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000062, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000062, 1410709.838107, 1410709.838107
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000062, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000062, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.000761, 22223390.275953, 16912000.000000, 1.000000, 2, 0.000062, 4444678.055191, 4444678.055191
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000062, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.000867, 32673587.081892, 28328000.000000, 1.000000, 2, 0.000062, 6534717.416378, 6534717.416378
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000062, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.000847, 19315230.224321, 16360000.000000, 1.000000, 2, 0.000062, 3863046.044864, 3863046.044864
Z3, 17, 1, 720, 33216.000000, 0.000898, 36988864.142539, 33216000.000000, 1.000000, 2, 0.000062, 7397772.828508, 7397772.828508
Z3, 18, 1, 720, 28000.000000, 0.000828, 33816425.120773, 28000000.000000, 1.000000, 2, 0.000062, 6763285.024155, 6763285.024155
Z3, 19, 1, 720, 15744.000000, 0.000836, 18832535.885167, 15744000.000000, 1.000000, 2, 0.000062, 3766507.177033, 3766507.177033
Z3, 20, 1, 720, 16024.000000, 0.000865, 18524855.491329, 16024000.000000, 1.000000, 2, 0.000062, 3704971.098266, 3704971.098266
Z3, 21, 1, 720, 11576.000000, 0.000770, 15033766.233766, 11576000.000000, 1.000000, 2, 0.000062, 3006753.246753, 3006753.246753
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000062, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.000847, 15612750.885478, 13224000.000000, 1.000000, 2, 0.000062, 3122550.177096, 3122550.177096
Z3, 24, 1, 720, 17528.000000, 0.000947, 18508975.712777, 17528000.000000, 1.000000, 2, 0.000062, 3701795.142555, 3701795.142555
Z3, 25, 1, 720, 23824.000000, 0.000956, 24920502.092050, 23824000.000000, 1.000000, 2, 0.000062, 4984100.418410, 4984100.418410
Z3, 26, 1, 720, 11024.000000, 0.000877, 12570125.427594, 11024000.000000, 1.000000, 2, 0.000062, 2514025.085519, 2514025.085519
Z3, 27, 1, 720, 15112.000000, 0.000976, 15483606.557377, 15112000.000000, 1.000000, 2, 0.000062, 3096721.311475, 3096721.311475
Z3, 28, 1, 720, 24552.000000, 0.001023, 24000000.000000, 24552000.000000, 1.000000, 2, 0.000062, 4800000.000000, 4800000.000000
Z3, 29, 1, 720, 10824.000000, 0.000939, 11527156.549521, 10824000.000000, 1.000000, 2, 0.000062, 2305431.309904, 2305431.309904
Z3, 30, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000062, 1572540.045767, 1572540.045767
Z3, 31, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000062, 1590740.740741, 1590740.740741
Z3, 32, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z3, 33, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000062, 1481034.482759, 1481034.482759
