Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35305,28211.301515,28208.0,1.0,2,6.5e-05,28211.301515,28211.301515,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z2,0,1,720,8952.0,0.3515,25467.99431,25504.0,1.0,2,6.5e-05,12733.997155,12733.997155,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z2,1,1,720,5424.0,0.09186,59046.374918,59600.0,1.0,2,6.5e-05,19682.124973,19682.124973,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z2,2,1,720,7080.0,0.124004,57094.932422,57096.0,1.0,2,6.5e-05,14273.733105,14273.733105,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z2,3,1,720,18976.0,0.120098,158004.296491,158128.0,1.0,2,6.5e-05,31600.859298,31600.859298,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z2,4,1,720,8720.0,0.079165,110149.687362,110376.0,1.0,2,6.5e-05,22029.937472,22029.937472,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z2,5,1,720,8336.0,0.102734,81141.588958,81720.0,1.0,2,6.5e-05,16228.317792,16228.317792,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z2,6,1,720,6376.0,0.093759,68004.138269,68552.0,1.0,2,6.5e-05,13600.827654,13600.827654,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z2,7,1,720,6872.0,0.112502,61083.358518,61352.0,1.0,2,6.5e-05,12216.671704,12216.671704,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z3,0,1,720,7080.0,0.377754,18742.356137,18776.0,1.0,2,6.5e-05,3748.471227,3748.471227,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z3,1,1,720,7080.0,0.105027,67411.23711,67424.0,1.0,2,6.5e-05,13482.247422,13482.247422,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z3,2,1,720,5664.0,0.118427,47826.931359,48000.0,1.0,2,6.5e-05,9565.386272,9565.386272,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z3,3,1,720,7080.0,0.091097,77719.354095,77800.0,1.0,2,6.5e-05,15543.870819,15543.870819,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z3,4,1,720,7080.0,0.092777,76312.016987,76952.0,1.0,2,6.5e-05,15262.403397,15262.403397,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z3,5,1,720,5664.0,0.109656,51652.440359,51960.0,1.0,2,6.5e-05,10330.488072,10330.488072,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z3,6,1,720,7080.0,0.110215,64238.080116,64360.0,1.0,2,6.5e-05,12847.616023,12847.616023,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
Z3,7,1,720,7080.0,0.124041,57077.901662,57096.0,1.0,2,6.5e-05,11415.580332,11415.580332,1755328.8998673998,4844071.0254028,248123.9222389,5272140.514333899,36159561.7696879,100,25,0
