Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308878, 32245.741037, 32336.000000, 1.000000, 2, 0.000059, 32245.741037, 32245.741037
Z2, 0, 1, 720, 8952.000000, 0.328505, 27250.726777, 27288.000000, 1.000000, 2, 0.000059, 13625.363389, 13625.363389
Z2, 1, 1, 720, 5424.000000, 0.118754, 45674.250973, 45960.000000, 1.000000, 2, 0.000059, 15224.750324, 15224.750324
Z2, 2, 1, 720, 7080.000000, 0.124827, 56718.498402, 57096.000000, 1.000000, 2, 0.000059, 14179.624600, 14179.624600
Z2, 3, 1, 720, 18976.000000, 0.464148, 40883.511294, 40896.000000, 1.000000, 2, 0.000059, 8176.702259, 8176.702259
Z2, 4, 1, 720, 8720.000000, 0.114090, 76430.887896, 76488.000000, 1.000000, 2, 0.000059, 15286.177579, 15286.177579
Z2, 5, 1, 720, 8336.000000, 0.099456, 83815.958816, 84200.000000, 1.000000, 2, 0.000059, 16763.191763, 16763.191763
Z2, 6, 1, 720, 6376.000000, 0.086887, 73382.669444, 74136.000000, 1.000000, 2, 0.000059, 14676.533889, 14676.533889
Z2, 7, 1, 720, 6872.000000, 0.076917, 89343.058102, 90416.000000, 1.000000, 2, 0.000059, 17868.611620, 17868.611620
Z3, 0, 1, 720, 7080.000000, 0.359963, 19668.688171, 19720.000000, 1.000000, 2, 0.000059, 3933.737634, 3933.737634
Z3, 1, 1, 720, 7080.000000, 0.088690, 79828.616529, 80448.000000, 1.000000, 2, 0.000059, 15965.723306, 15965.723306
Z3, 2, 1, 720, 5664.000000, 0.094004, 60252.755202, 60248.000000, 1.000000, 2, 0.000059, 12050.551040, 12050.551040
Z3, 3, 1, 720, 7080.000000, 0.451197, 15691.593694, 15696.000000, 1.000000, 2, 0.000059, 3138.318739, 3138.318739
Z3, 4, 1, 720, 7080.000000, 0.107705, 65735.109791, 66168.000000, 1.000000, 2, 0.000059, 13147.021958, 13147.021958
Z3, 5, 1, 720, 5664.000000, 0.106776, 53045.628231, 53432.000000, 1.000000, 2, 0.000059, 10609.125646, 10609.125646
Z3, 6, 1, 720, 7080.000000, 0.119769, 59113.794054, 59488.000000, 1.000000, 2, 0.000059, 11822.758811, 11822.758811
Z3, 7, 1, 720, 7080.000000, 0.122537, 57778.466912, 58032.000000, 1.000000, 2, 0.000059, 11555.693382, 11555.693382
