Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466436, 21353.411829, 21368.000000, 1.000000, 2, 0.000061, 21353.411829, 21353.411829
Z2, 0, 1, 720, 8952.000000, 0.540244, 16570.290461, 16576.000000, 1.000000, 2, 0.000061, 8285.145231, 8285.145231
Z2, 1, 1, 720, 5424.000000, 0.139220, 38959.919552, 39016.000000, 1.000000, 2, 0.000061, 12986.639851, 12986.639851
Z2, 2, 1, 720, 7080.000000, 0.144758, 48909.213999, 49160.000000, 1.000000, 2, 0.000061, 12227.303500, 12227.303500
Z2, 3, 1, 720, 18976.000000, 0.168252, 112783.206143, 112952.000000, 1.000000, 2, 0.000061, 22556.641229, 22556.641229
Z2, 4, 1, 720, 8720.000000, 0.149836, 58196.962012, 58520.000000, 1.000000, 2, 0.000061, 11639.392402, 11639.392402
Z2, 5, 1, 720, 8336.000000, 0.157524, 52918.920292, 53088.000000, 1.000000, 2, 0.000061, 10583.784058, 10583.784058
Z2, 6, 1, 720, 6376.000000, 0.138469, 46046.407499, 46200.000000, 1.000000, 2, 0.000061, 9209.281500, 9209.281500
Z2, 7, 1, 720, 6872.000000, 0.169449, 40554.975243, 40656.000000, 1.000000, 2, 0.000061, 8110.995049, 8110.995049
Z3, 0, 1, 720, 7080.000000, 1.520939, 4655.019038, 4656.000000, 1.000000, 2, 0.000061, 931.003808, 931.003808
Z3, 1, 1, 720, 7080.000000, 0.154681, 45771.620302, 45968.000000, 1.000000, 2, 0.000061, 9154.324060, 9154.324060
Z3, 2, 1, 720, 5664.000000, 0.133258, 42504.014768, 42584.000000, 1.000000, 2, 0.000061, 8500.802954, 8500.802954
Z3, 3, 1, 720, 7080.000000, 0.566347, 12501.169778, 12504.000000, 1.000000, 2, 0.000061, 2500.233956, 2500.233956
Z3, 4, 1, 720, 7080.000000, 0.127352, 55593.944343, 55744.000000, 1.000000, 2, 0.000061, 11118.788869, 11118.788869
Z3, 5, 1, 720, 5664.000000, 0.164897, 34348.714652, 34536.000000, 1.000000, 2, 0.000061, 6869.742930, 6869.742930
Z3, 6, 1, 720, 7080.000000, 0.169568, 41753.160974, 41888.000000, 1.000000, 2, 0.000061, 8350.632195, 8350.632195
Z3, 7, 1, 720, 7080.000000, 0.140493, 50393.969806, 50568.000000, 1.000000, 2, 0.000061, 10078.793961, 10078.793961
