Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494793,20129.629966,20160.0,1.0,2,6e-05,20129.629966,20129.629966,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z2,0,1,720,8952.0,0.46011,19456.216992,19456.0,1.0,2,6e-05,9728.108496,9728.108496,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z2,1,1,720,5424.0,0.151425,35819.712729,35920.0,1.0,2,6e-05,11939.904243,11939.904243,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z2,2,1,720,7080.0,0.169597,41746.021451,41888.0,1.0,2,6e-05,10436.505363,10436.505363,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z2,3,1,720,18976.0,0.143967,131807.983774,132696.0,1.0,2,6e-05,26361.596755,26361.596755,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z2,4,1,720,8720.0,0.171739,50774.722107,50992.0,1.0,2,6e-05,10154.944421,10154.944421,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z2,5,1,720,8336.0,0.127563,65348.102506,65632.0,1.0,2,6e-05,13069.620501,13069.620501,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z2,6,1,720,6376.0,0.131761,48390.646701,48664.0,1.0,2,6e-05,9678.12934,9678.12934,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z2,7,1,720,6872.0,0.166081,41377.400184,41392.0,1.0,2,6e-05,8275.480037,8275.480037,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,0,1,720,7080.0,0.527555,13420.401664,13432.0,1.0,2,6e-05,2684.080333,2684.080333,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,1,1,720,7080.0,0.129697,54588.772292,54880.0,1.0,2,6e-05,10917.754458,10917.754458,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,2,1,720,5664.0,0.132585,42719.764679,42904.0,1.0,2,6e-05,8543.952936,8543.952936,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,3,1,720,7080.0,0.164557,43024.605456,43168.0,1.0,2,6e-05,8604.921091,8604.921091,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,4,1,720,7080.0,0.166197,42600.046932,42648.0,1.0,2,6e-05,8520.009386,8520.009386,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,5,1,720,5664.0,0.166105,34098.913338,34120.0,1.0,2,6e-05,6819.782668,6819.782668,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,6,1,720,7080.0,0.159642,44349.231405,44528.0,1.0,2,6e-05,8869.846281,8869.846281,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,7,1,720,7080.0,0.15064,46999.468933,47200.0,1.0,2,6e-05,9399.893787,9399.893787,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,8,1,720,5664.0,0.174144,32524.807056,32544.0,1.0,2,6e-05,6504.961411,6504.961411,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,9,1,720,7080.0,0.162361,43606.531125,43696.0,1.0,2,6e-05,8721.306225,8721.306225,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,10,1,720,12904.0,0.150559,85707.264262,86024.0,1.0,2,6e-05,17141.452852,17141.452852,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,11,1,720,17344.0,0.163189,106281.673397,106400.0,1.0,2,6e-05,21256.334679,21256.334679,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,12,1,720,16912.0,0.150289,112529.859138,112744.0,1.0,2,6e-05,22505.971828,22505.971828,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,13,1,720,13240.0,0.163811,80824.853032,81224.0,1.0,2,6e-05,16164.970606,16164.970606,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,14,1,720,28328.0,0.174525,162314.854605,162800.0,1.0,2,6e-05,32462.970921,32462.970921,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,15,1,720,30528.0,0.164812,185229.230881,186144.0,1.0,2,6e-05,37045.846176,37045.846176,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,16,1,720,16360.0,0.173689,94191.341996,94560.0,1.0,2,6e-05,18838.268399,18838.268399,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
Z3,17,1,720,33216.0,0.168577,197037.555538,197712.0,1.0,2,6e-05,39407.511108,39407.511108,853943.9920271,2349263.6527048005,123633.9885098,2558000.6669008,17511197.2736778,150,25,0
