Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473306,21043.468707,21056.0,1.0,2,6.5e-05,21043.468707,21043.468707,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z2,0,1,720,8952.0,0.474253,18876.000784,18880.0,1.0,2,6.5e-05,9438.000392,9438.000392,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z2,1,1,720,5424.0,0.150837,35959.346845,36160.0,1.0,2,6.5e-05,11986.448948,11986.448948,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,11721.5438,11721.5438,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6.5e-05,25119.135868,25119.135868,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6.5e-05,11547.604071,11547.604071,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.5e-05,11044.05832,11044.05832,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.5e-05,8448.78191,8448.78191,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z2,7,1,720,6872.0,0.543079,12653.77597,12648.0,1.0,2,6.5e-05,2530.755194,2530.755194,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z3,0,1,720,7080.0,0.47383,14942.06783,14968.0,1.0,2,6.5e-05,2988.413566,2988.413566,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.5e-05,9379.222637,9379.222637,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.5e-05,7505.316929,7505.316929,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.5e-05,9381.397537,9381.397537,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z3,4,1,720,7080.0,0.543405,13028.956303,13032.0,1.0,2,6.5e-05,2605.791261,2605.791261,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z3,5,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.5e-05,7507.25675,7507.25675,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z3,6,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.5e-05,9385.314899,9385.314899,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z3,7,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.5e-05,9387.181459,9387.181459,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.5e-05,7505.565568,7505.565568,879890.1550063998,2280917.848524,164914.5544112,2548166.5563951996,16558443.491571201,150,0,3
