Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311016,32024.075932,32024.0,1.0,2,6.2e-05,32024.075932,32024.075932,1780027.6316740997,4890494.9206913,241291.331852,5370412.331258999,36475085.221431,100,25,0
Z2,0,1,720,8952.0,0.322412,27765.715916,27800.0,1.0,2,6.2e-05,13882.857958,13882.857958,1780027.6316740997,4890494.9206913,241291.331852,5370412.331258999,36475085.221431,100,25,0
Z2,1,1,720,5424.0,0.11228,48307.801924,48424.0,1.0,2,6.2e-05,16102.600641,16102.600641,1780027.6316740997,4890494.9206913,241291.331852,5370412.331258999,36475085.221431,100,25,0
Z2,2,1,720,7080.0,0.105398,67173.95017,67424.0,1.0,2,6.2e-05,16793.487542,16793.487542,1780027.6316740997,4890494.9206913,241291.331852,5370412.331258999,36475085.221431,100,25,0
Z2,3,1,720,18976.0,0.118369,160312.243915,160808.0,1.0,2,6.2e-05,32062.448783,32062.448783,1780027.6316740997,4890494.9206913,241291.331852,5370412.331258999,36475085.221431,100,25,0
Z2,4,1,720,8720.0,0.103325,84393.902734,84656.0,1.0,2,6.2e-05,16878.780547,16878.780547,1780027.6316740997,4890494.9206913,241291.331852,5370412.331258999,36475085.221431,100,25,0
Z2,5,1,720,8336.0,0.098538,84596.805293,85056.0,1.0,2,6.2e-05,16919.361059,16919.361059,1780027.6316740997,4890494.9206913,241291.331852,5370412.331258999,36475085.221431,100,25,0
Z2,6,1,720,6376.0,0.113301,56274.878421,56424.0,1.0,2,6.2e-05,11254.975684,11254.975684,1780027.6316740997,4890494.9206913,241291.331852,5370412.331258999,36475085.221431,100,25,0
Z2,7,1,720,6872.0,0.081557,84260.088037,84832.0,1.0,2,6.2e-05,16852.017607,16852.017607,1780027.6316740997,4890494.9206913,241291.331852,5370412.331258999,36475085.221431,100,25,0
Z3,0,1,720,7080.0,0.350432,20203.634371,20224.0,1.0,2,6.2e-05,4040.726874,4040.726874,1780027.6316740997,4890494.9206913,241291.331852,5370412.331258999,36475085.221431,100,25,0
