Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035204,282922.395182,284568.0,1.0,2,5.9e-05,282922.395182,282922.395182,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,0,1, 720,8952.0,0.038883,230229.148985,235576.0,1.0,2,5.9e-05,115114.574493,115114.574493,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,1,1, 720,5424.0,0.006832,793911.007026,904000.0,1.0,2,5.9e-05,264637.002342,264637.002342,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.9e-05,1986531.986532,1986531.986532,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,5.9e-05,4085252.960172,4085252.960172,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,4,1, 720,8720.0,0.019509,446973.19186,458944.0,1.0,2,5.9e-05,89394.638372,89394.638372,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,5.9e-05,1832087.912088,1832087.912088,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,6,1, 720,6376.0,0.025445,250579.681666,255040.0,1.0,2,5.9e-05,50115.936333,50115.936333,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,7,1, 720,6872.0,0.001191,5769941.225861,6872000.0,1.0,2,5.9e-05,1153988.245172,1153988.245172,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,0,1, 720,7080.0,0.049878,141946.349092,144488.0,1.0,2,5.9e-05,28389.269818,28389.269818,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,5.9e-05,1642691.415313,1642691.415313,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,2,1, 720,5664.0,0.013596,416593.115622,435688.0,1.0,2,5.9e-05,83318.623124,83318.623124,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,5.9e-05,1627586.206897,1627586.206897,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,4,1, 720,7080.0,0.001332,5315315.315315,7080000.0,1.0,2,5.9e-05,1063063.063063,1063063.063063,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,5,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,5.9e-05,1309595.375723,1309595.375723,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,6,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,5.9e-05,1687723.480334,1687723.480334,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,7,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,5.9e-05,1679715.302491,1679715.302491,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,8,1, 720,5664.0,0.014074,402444.223391,404568.0,1.0,2,5.9e-05,80488.844678,80488.844678,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,9,1, 720,7080.0,0.019878,356172.653184,372624.0,1.0,2,5.9e-05,71234.530637,71234.530637,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,10,1, 720,12904.0,0.000996,12955823.293173,12904000.0,1.0,2,5.9e-05,2591164.658635,2591164.658635,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,11,1, 720,17344.0,0.012175,1424558.521561,1445328.0,1.0,2,5.9e-05,284911.704312,284911.704312,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,12,1, 720,16912.0,0.019515,866615.424033,890104.0,1.0,2,5.9e-05,173323.084807,173323.084807,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,13,1, 720,13240.0,0.023774,556910.911079,575648.0,1.0,2,5.9e-05,111382.182216,111382.182216,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,14,1, 720,28328.0,0.010789,2625637.223098,2832800.0,1.0,2,5.9e-05,525127.44462,525127.44462,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,15,1, 720,30528.0,0.00094,32476595.744681,30528000.0,1.0,2,5.9e-05,6495319.148936,6495319.148936,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,16,1, 720,16360.0,0.001118,14633273.703041,16360000.0,1.0,2,5.9e-05,2926654.740608,2926654.740608,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,17,1, 720,33216.0,0.000986,33687626.774848,33216000.0,1.0,2,5.9e-05,6737525.35497,6737525.35497,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,18,1, 720,28000.0,0.002632,10638297.87234,14000000.0,1.0,2,5.9e-05,2127659.574468,2127659.574468,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,19,1, 720,15744.0,0.000987,15951367.781155,15744000.0,1.0,2,5.9e-05,3190273.556231,3190273.556231,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,20,1, 720,16024.0,0.00103,15557281.553398,16024000.0,1.0,2,5.9e-05,3111456.31068,3111456.31068,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,21,1, 720,11576.0,0.005295,2186213.408876,2315200.0,1.0,2,5.9e-05,437242.681775,437242.681775,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,22,1, 720,10816.0,0.025198,429240.415906,432640.0,1.0,2,5.9e-05,85848.083181,85848.083181,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,23,1, 720,13224.0,0.000967,13675284.384695,13224000.0,1.0,2,5.9e-05,2735056.876939,2735056.876939,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,24,1, 720,17528.0,0.021742,806181.584031,834664.0,1.0,2,5.9e-05,161236.316806,161236.316806,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,25,1, 720,23824.0,0.001112,21424460.431655,23824000.0,1.0,2,5.9e-05,4284892.086331,4284892.086331,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,26,1, 720,11024.0,0.010112,1090189.873418,1102400.0,1.0,2,5.9e-05,218037.974684,218037.974684,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,27,1, 720,15112.0,0.001143,13221347.331584,15112000.0,1.0,2,5.9e-05,2644269.466317,2644269.466317,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,28,1, 720,24552.0,0.022141,1108893.003929,1116000.0,1.0,2,5.9e-05,221778.600786,221778.600786,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,29,1, 720,10824.0,0.000863,12542294.322132,10824000.0,1.0,2,5.9e-05,2508458.864426,2508458.864426,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,30,1, 720,6872.0,0.022718,302491.416498,312360.0,1.0,2,5.9e-05,60498.2833,60498.2833,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,31,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,5.9e-05,1632304.038005,1632304.038005,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,32,1, 720,6376.0,0.002544,2506289.308176,3188000.0,1.0,2,5.9e-05,501257.861635,501257.861635,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,33,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,5.9e-05,1482632.14671,1482632.14671,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,34,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,5.9e-05,1535642.458101,1535642.458101,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,35,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,5.9e-05,1387595.212187,1387595.212187,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,36,1, 720,6872.0,0.006358,1080843.0324,1145328.0,1.0,2,5.9e-05,216168.60648,216168.60648,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,37,1, 720,6872.0,0.012507,549452.306708,572664.0,1.0,2,5.9e-05,109890.461342,109890.461342,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,38,1, 720,6376.0,0.021435,297457.429438,303616.0,1.0,2,5.9e-05,59491.485888,59491.485888,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z1,0,2, 4K,33112.0,0.030346,1091148.751071,1103728.0,1.528694,2,0.471365,277721.236102,277721.236102,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,0,2, 4K,6624.0,0.030813,214974.199202,220800.0,1.528694,2,0.471365,102486.325728,102486.325728,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,1,2, 4K,9736.0,0.000945,10302645.502646,9736000.0,1.528694,2,0.471365,2120020.586417,2120020.586417,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,2,2, 4K,9976.0,0.000926,10773218.142549,9976000.0,1.528694,2,0.471365,2214135.114397,2214135.114397,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,3,2, 4K,38152.0,0.000961,39700312.174818,38152000.0,1.528694,2,0.471365,7999553.920851,7999553.920851,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,4,2, 4K,53912.0,0.012536,4300574.345884,4492664.0,1.528694,2,0.471365,919606.355064,919606.355064,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,5,2, 4K,24608.0,0.02054,1198052.580331,1230400.0,1.528694,2,0.471365,299102.001954,299102.001954,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,6,2, 4K,10280.0,0.008384,1226145.038168,1285000.0,1.528694,2,0.471365,304720.493521,304720.493521,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z2,7,2, 4K,10280.0,0.000993,10352467.270896,10280000.0,1.528694,2,0.471365,2129984.940067,2129984.940067,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,0,2, 4K,9976.0,0.245458,40642.390959,40712.0,1.528694,2,0.471365,67619.964079,67619.964079,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,1,2, 4K,9976.0,0.000961,10380853.277836,9976000.0,1.528694,2,0.471365,2135662.141455,2135662.141455,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,2,2, 4K,9976.0,0.00818,1219559.9022,1247000.0,1.528694,2,0.471365,303403.466328,303403.466328,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,3,2, 4K,9976.0,0.000929,10738428.417653,9976000.0,1.528694,2,0.471365,2207177.169418,2207177.169418,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,4,2, 4K,9976.0,0.018722,532849.054588,554216.0,1.528694,2,0.471365,166061.296805,166061.296805,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,5,2, 4K,9976.0,0.004179,2387173.965063,2494000.0,1.528694,2,0.471365,536926.2789,536926.2789,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,6,2, 4K,9976.0,0.000876,11388127.853881,9976000.0,1.528694,2,0.471365,2337117.056664,2337117.056664,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,7,2, 4K,9976.0,0.000927,10761596.548004,9976000.0,1.528694,2,0.471365,2211810.795488,2211810.795488,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,8,2, 4K,9976.0,0.000894,11158836.689038,9976000.0,1.528694,2,0.471365,2291258.823695,2291258.823695,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,9,2, 4K,9976.0,0.024755,402989.295092,415664.0,1.528694,2,0.471365,140089.344906,140089.344906,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,10,2, 4K,40320.0,0.002924,13789329.685363,20160000.0,1.528694,2,0.471365,2817357.42296,2817357.42296,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,11,2, 4K,25056.0,0.001064,23548872.180451,25056000.0,1.528694,2,0.471365,4769265.921978,4769265.921978,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,12,2, 4K,28696.0,0.000886,32388261.851016,28696000.0,1.528694,2,0.471365,6537143.856091,6537143.856091,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,13,2, 4K,25792.0,0.014934,1727065.755993,1842280.0,1.528694,2,0.471365,404904.637086,404904.637086,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,14,2, 4K,40168.0,0.006604,6082374.318595,6694664.0,1.528694,2,0.471365,1275966.349607,1275966.349607,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
Z3,15,2, 4K,41448.0,0.025542,1622739.018088,1657920.0,1.528694,2,0.471365,384039.289505,384039.289505,342459641.82424134,693673705.5386877,22659953.942935098,1088658913.5472891,4600799550.691753,0,25,0
