Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471308,21132.67757,21144.0,1.0,2,6.6e-05,21132.67757,21132.67757,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z2,0,1,720,8952.0,0.46748,19149.482331,19168.0,1.0,2,6.6e-05,9574.741165,9574.741165,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z2,1,1,720,5424.0,0.169656,31970.575753,32088.0,1.0,2,6.6e-05,10656.858584,10656.858584,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z2,2,1,720,7080.0,0.138865,50984.76938,51304.0,1.0,2,6.6e-05,12746.192345,12746.192345,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z2,3,1,720,18976.0,0.137472,138035.38175,138504.0,1.0,2,6.6e-05,27607.07635,27607.07635,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z2,4,1,720,8720.0,0.146201,59643.914884,59720.0,1.0,2,6.6e-05,11928.782977,11928.782977,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z2,5,1,720,8336.0,0.15062,55344.575754,55568.0,1.0,2,6.6e-05,11068.915151,11068.915151,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z2,6,1,720,6376.0,0.166331,38333.203071,38408.0,1.0,2,6.6e-05,7666.640614,7666.640614,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z2,7,1,720,6872.0,0.170656,40268.141759,40416.0,1.0,2,6.6e-05,8053.628352,8053.628352,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z3,0,1,720,7080.0,0.508735,13916.872242,13936.0,1.0,2,6.6e-05,2783.374448,2783.374448,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z3,1,1,720,7080.0,0.170184,41602.030743,41640.0,1.0,2,6.6e-05,8320.406149,8320.406149,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z3,2,1,720,5664.0,0.143397,39498.734283,39608.0,1.0,2,6.6e-05,7899.746857,7899.746857,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z3,3,1,720,7080.0,0.169746,41709.377541,41888.0,1.0,2,6.6e-05,8341.875508,8341.875508,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z3,4,1,720,7080.0,0.141805,49927.71764,50208.0,1.0,2,6.6e-05,9985.543528,9985.543528,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z3,5,1,720,5664.0,0.166044,34111.440341,34120.0,1.0,2,6.6e-05,6822.288068,6822.288068,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z3,6,1,720,7080.0,0.165831,42694.068057,42904.0,1.0,2,6.6e-05,8538.813611,8538.813611,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z3,7,1,720,7080.0,0.132945,53255.105495,53632.0,1.0,2,6.6e-05,10651.021099,10651.021099,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z3,8,1,720,5664.0,0.131015,43231.691028,43232.0,1.0,2,6.6e-05,8646.338206,8646.338206,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z3,9,1,720,7080.0,0.160538,44101.708007,44248.0,1.0,2,6.6e-05,8820.341601,8820.341601,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z3,10,1,720,12904.0,0.165549,77946.710642,78200.0,1.0,2,6.6e-05,15589.342128,15589.342128,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z3,11,1,720,17344.0,0.143975,120465.358569,121280.0,1.0,2,6.6e-05,24093.071714,24093.071714,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z3,12,1,720,16912.0,0.126925,133244.041757,134216.0,1.0,2,6.6e-05,26648.808351,26648.808351,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
Z3,13,1,720,13240.0,0.166438,79549.141422,79752.0,1.0,2,6.6e-05,15909.828284,15909.828284,832333.2043684,2313910.7141453,122782.15746789999,2487952.3138029003,17303727.411571898,150,25,0
