Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019234, 517833.004055, 524208.000000, 1.000000, 2, 0.000061, 517833.004055, 517833.004055
Z2, 0, 1, 720, 8952.000000, 0.021992, 407057.111677, 426280.000000, 1.000000, 2, 0.000061, 203528.555838, 203528.555838
Z2, 1, 1, 720, 5424.000000, 0.000965, 5620725.388601, 5424000.000000, 1.000000, 2, 0.000061, 1873575.129534, 1873575.129534
Z2, 2, 1, 720, 7080.000000, 0.001236, 5728155.339806, 7080000.000000, 1.000000, 2, 0.000061, 1432038.834951, 1432038.834951
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000061, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000061, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.001150, 7248695.652174, 8336000.000000, 1.000000, 2, 0.000061, 1449739.130435, 1449739.130435
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000061, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000061, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.021943, 322654.149387, 337136.000000, 1.000000, 2, 0.000061, 64530.829877, 64530.829877
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000061, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1888000.000000, 1888000.000000
Z3, 5, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000061, 1961218.836565, 1961218.836565
Z3, 8, 1, 720, 5664.000000, 0.206781, 27391.298040, 27488.000000, 1.000000, 2, 0.000061, 5478.259608, 5478.259608
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.000823, 15679222.357230, 12904000.000000, 1.000000, 2, 0.000061, 3135844.471446, 3135844.471446
Z3, 11, 1, 720, 17344.000000, 0.000903, 19207087.486157, 17344000.000000, 1.000000, 2, 0.000061, 3841417.497231, 3841417.497231
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000061, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.001112, 11906474.820144, 13240000.000000, 1.000000, 2, 0.000061, 2381294.964029, 2381294.964029
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000061, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.000925, 33003243.243243, 30528000.000000, 1.000000, 2, 0.000061, 6600648.648649, 6600648.648649
Z3, 16, 1, 720, 16360.000000, 0.001008, 16230158.730159, 16360000.000000, 1.000000, 2, 0.000061, 3246031.746032, 3246031.746032
Z3, 17, 1, 720, 33216.000000, 0.001004, 33083665.338645, 33216000.000000, 1.000000, 2, 0.000061, 6616733.067729, 6616733.067729
