Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171838,57961.568454,58240.0,1.0,2,6.5e-05,57961.568454,57961.568454,5491479.407700799,15986808.524248,693944.9689883,16685726.431363301,121639017.5968353,50,0,3
Z2,0,1,720,8952.0,0.174343,51347.057238,51448.0,1.0,2,6.5e-05,25673.528619,25673.528619,5491479.407700799,15986808.524248,693944.9689883,16685726.431363301,121639017.5968353,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.5e-05,35478.110712,35478.110712,5491479.407700799,15986808.524248,693944.9689883,16685726.431363301,121639017.5968353,50,0,3
Z2,2,1,720,7080.0,0.051052,138682.128026,138816.0,1.0,2,6.5e-05,34670.532007,34670.532007,5491479.407700799,15986808.524248,693944.9689883,16685726.431363301,121639017.5968353,50,0,3
Z2,3,1,720,18976.0,0.05112,371205.007825,372072.0,1.0,2,6.5e-05,74241.001565,74241.001565,5491479.407700799,15986808.524248,693944.9689883,16685726.431363301,121639017.5968353,50,0,3
Z2,4,1,720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.5e-05,34185.353615,34185.353615,5491479.407700799,15986808.524248,693944.9689883,16685726.431363301,121639017.5968353,50,0,3
Z2,5,1,720,8336.0,0.051014,163406.123809,163448.0,1.0,2,6.5e-05,32681.224762,32681.224762,5491479.407700799,15986808.524248,693944.9689883,16685726.431363301,121639017.5968353,50,0,3
Z2,6,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.5e-05,25035.338464,25035.338464,5491479.407700799,15986808.524248,693944.9689883,16685726.431363301,121639017.5968353,50,0,3
Z2,7,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.5e-05,26952.190454,26952.190454,5491479.407700799,15986808.524248,693944.9689883,16685726.431363301,121639017.5968353,50,0,3
Z3,0,1,720,7080.0,0.176111,40201.918108,40224.0,1.0,2,6.5e-05,8040.383622,8040.383622,5491479.407700799,15986808.524248,693944.9689883,16685726.431363301,121639017.5968353,50,0,3
