Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044564,223498.78826,226360.0,1.0,2,6e-05,223498.78826,223498.78826,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,0,1, 720,8952.0,0.055562,161117.310392,162760.0,1.0,2,6e-05,80558.655196,80558.655196,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,1,1, 720,5424.0,0.010021,541263.346971,542400.0,1.0,2,6e-05,180421.115657,180421.115657,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,2,1, 720,7080.0,0.00389,1820051.413882,2360000.0,1.0,2,6e-05,455012.85347,455012.85347,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,3,1, 720,18976.0,0.002568,7389408.099688,9488000.0,1.0,2,6e-05,1477881.619938,1477881.619938,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,4,1, 720,8720.0,0.005234,1666029.80512,1744000.0,1.0,2,6e-05,333205.961024,333205.961024,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,5,1, 720,8336.0,0.000787,10592121.982211,8336000.0,1.0,2,6e-05,2118424.396442,2118424.396442,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,6,1, 720,6376.0,0.005468,1166057.059254,1275200.0,1.0,2,6e-05,233211.411851,233211.411851,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,7,1, 720,6872.0,0.003821,1798482.072756,2290664.0,1.0,2,6e-05,359696.414551,359696.414551,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,0,1, 720,7080.0,0.028599,247561.103535,252856.0,1.0,2,6e-05,49512.220707,49512.220707,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,1,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6e-05,1848563.968668,1848563.968668,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,2,1, 720,5664.0,0.006997,809489.781335,944000.0,1.0,2,6e-05,161897.956267,161897.956267,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,3,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6e-05,1893048.128342,1893048.128342,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,4,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6e-05,1822393.822394,1822393.822394,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,5,1, 720,5664.0,0.021117,268219.917602,269712.0,1.0,2,6e-05,53643.98352,53643.98352,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,6,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6e-05,1706024.096386,1706024.096386,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,7,1, 720,7080.0,0.01409,502484.031228,505712.0,1.0,2,6e-05,100496.806246,100496.806246,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,8,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6e-05,1388235.294118,1388235.294118,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,9,1, 720,7080.0,0.001454,4869325.997249,7080000.0,1.0,2,6e-05,973865.19945,973865.19945,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,10,1, 720,12904.0,0.024536,525921.095533,537664.0,1.0,2,6e-05,105184.219107,105184.219107,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,11,1, 720,17344.0,0.000972,17843621.399177,17344000.0,1.0,2,6e-05,3568724.279835,3568724.279835,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,12,1, 720,16912.0,0.000969,17453044.375645,16912000.0,1.0,2,6e-05,3490608.875129,3490608.875129,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,13,1, 720,13240.0,0.000926,14298056.155508,13240000.0,1.0,2,6e-05,2859611.231102,2859611.231102,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,14,1, 720,28328.0,0.001426,19865357.643759,28328000.0,1.0,2,6e-05,3973071.528752,3973071.528752,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,15,1, 720,30528.0,0.005788,5274360.746372,6105600.0,1.0,2,6e-05,1054872.149274,1054872.149274,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,16,1, 720,16360.0,0.01826,895947.426068,908888.0,1.0,2,6e-05,179189.485214,179189.485214,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,17,1, 720,33216.0,0.001483,22397842.211733,33216000.0,1.0,2,6e-05,4479568.442347,4479568.442347,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,18,1, 720,28000.0,0.000902,31042128.603104,28000000.0,1.0,2,6e-05,6208425.720621,6208425.720621,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,19,1, 720,15744.0,0.000875,17993142.857143,15744000.0,1.0,2,6e-05,3598628.571429,3598628.571429,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,20,1, 720,16024.0,0.020742,772538.810144,801200.0,1.0,2,6e-05,154507.762029,154507.762029,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,21,1, 720,11576.0,0.0009,12862222.222222,11576000.0,1.0,2,6e-05,2572444.444444,2572444.444444,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,22,1, 720,10816.0,0.019386,557928.40194,569256.0,1.0,2,6e-05,111585.680388,111585.680388,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,23,1, 720,13224.0,0.000925,14296216.216216,13224000.0,1.0,2,6e-05,2859243.243243,2859243.243243,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,24,1, 720,17528.0,0.019947,878728.630872,922520.0,1.0,2,6e-05,175745.726174,175745.726174,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,25,1, 720,23824.0,0.000898,26530066.815145,23824000.0,1.0,2,6e-05,5306013.363029,5306013.363029,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,26,1, 720,11024.0,0.000818,13476772.616137,11024000.0,1.0,2,6e-05,2695354.523227,2695354.523227,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,27,1, 720,15112.0,0.003358,4500297.796307,5037328.0,1.0,2,6e-05,900059.559261,900059.559261,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,28,1, 720,24552.0,0.006766,3628731.894768,4092000.0,1.0,2,6e-05,725746.378954,725746.378954,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,29,1, 720,10824.0,0.02066,523910.939013,541200.0,1.0,2,6e-05,104782.187803,104782.187803,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,30,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6e-05,1563594.994312,1563594.994312,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,31,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6e-05,1577956.371986,1577956.371986,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,32,1, 720,6376.0,0.016944,376298.394712,398496.0,1.0,2,6e-05,75259.678942,75259.678942,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,33,1, 720,6872.0,0.005557,1236638.473997,1374400.0,1.0,2,6e-05,247327.694799,247327.694799,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,34,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6e-05,1651923.076923,1651923.076923,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,35,1, 720,6376.0,0.025277,252245.124026,255040.0,1.0,2,6e-05,50449.024805,50449.024805,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,36,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6e-05,1596283.391405,1596283.391405,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,37,1, 720,6872.0,0.017811,385828.98209,404232.0,1.0,2,6e-05,77165.796418,77165.796418,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,38,1, 720,6376.0,0.014681,434302.840406,455424.0,1.0,2,6e-05,86860.568081,86860.568081,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z1,0,2, 4K,33112.0,0.047694,694259.235963,704504.0,1.551718,2,0.448342,225712.415274,225712.415274,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,0,2, 4K,6624.0,0.032126,206188.134222,207000.0,1.551718,2,0.448342,128098.194925,128098.194925,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,1,2, 4K,9736.0,0.000927,10502696.871629,9736000.0,1.551718,2,0.448342,2187399.942407,2187399.942407,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,2,2, 4K,9976.0,0.011317,881505.69939,906904.0,1.551718,2,0.448342,263161.707959,263161.707959,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,3,2, 4K,38152.0,0.00105,36335238.095238,38152000.0,1.551718,2,0.448342,7353908.187129,7353908.187129,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,4,2, 4K,53912.0,0.0179,3011843.575419,3171288.0,1.551718,2,0.448342,689229.283165,689229.283165,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,5,2, 4K,24608.0,0.019704,1248883.475436,1295152.0,1.551718,2,0.448342,336637.263168,336637.263168,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,6,2, 4K,10280.0,0.000953,10786988.457503,10280000.0,1.551718,2,0.448342,2244258.259582,2244258.259582,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z2,7,2, 4K,10280.0,0.000843,12194543.297746,10280000.0,1.551718,2,0.448342,2525769.22763,2525769.22763,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,0,2, 4K,9976.0,0.024123,413547.237077,415664.0,1.551718,2,0.448342,169570.015497,169570.015497,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,1,2, 4K,9976.0,0.008527,1169930.808022,1247000.0,1.551718,2,0.448342,320846.729686,320846.729686,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,2,2, 4K,9976.0,0.000804,12407960.199005,9976000.0,1.551718,2,0.448342,2568452.607882,2568452.607882,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,3,2, 4K,9976.0,0.024029,415165.008948,415664.0,1.551718,2,0.448342,169893.569871,169893.569871,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,4,2, 4K,9976.0,0.000926,10773218.142549,9976000.0,1.551718,2,0.448342,2241504.196591,2241504.196591,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,5,2, 4K,9976.0,0.022562,442159.383033,453448.0,1.551718,2,0.448342,175292.444688,175292.444688,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,6,2, 4K,9976.0,0.005072,1966876.971609,1995200.0,1.551718,2,0.448342,480235.962403,480235.962403,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,7,2, 4K,9976.0,0.001055,9455924.170616,9976000.0,1.551718,2,0.448342,1978045.402204,1978045.402204,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,8,2, 4K,9976.0,0.000965,10337823.834197,9976000.0,1.551718,2,0.448342,2154425.334921,2154425.334921,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,9,2, 4K,9976.0,0.000855,11667836.25731,9976000.0,1.551718,2,0.448342,2420427.819543,2420427.819543,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,10,2, 4K,40320.0,0.001047,38510028.653295,40320000.0,1.551718,2,0.448342,7788866.29874,7788866.29874,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,11,2, 4K,25056.0,0.000898,27902004.454343,25056000.0,1.551718,2,0.448342,5667261.45895,5667261.45895,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,12,2, 4K,28696.0,0.015331,1871763.094384,1913064.0,1.551718,2,0.448342,461213.186958,461213.186958,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,13,2, 4K,25792.0,0.001017,25360865.290069,25792000.0,1.551718,2,0.448342,5159033.626095,5159033.626095,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,14,2, 4K,40168.0,0.01488,2699462.365591,2869136.0,1.551718,2,0.448342,626753.041199,626753.041199,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,15,2, 4K,41448.0,0.011645,3559295.835122,3768000.0,1.551718,2,0.448342,798719.735106,798719.735106,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,16,2, 4K,44560.0,0.013012,3424531.201967,3427688.0,1.551718,2,0.448342,771766.808475,771766.808475,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,17,2, 4K,39312.0,0.014263,2756222.393606,2808000.0,1.551718,2,0.448342,638105.046802,638105.046802,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,18,2, 4K,31560.0,0.023651,1334404.464927,1372168.0,1.551718,2,0.448342,353741.461067,353741.461067,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,19,2, 4K,29312.0,0.001001,29282717.282717,29312000.0,1.551718,2,0.448342,5943404.024625,5943404.024625,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,20,2, 4K,35968.0,0.010454,3440596.900708,3596800.0,1.551718,2,0.448342,774979.948223,774979.948223,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,21,2, 4K,35592.0,0.01558,2284467.265725,2372800.0,1.551718,2,0.448342,543754.021226,543754.021226,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,22,2, 4K,42440.0,0.015109,2808921.834668,2829328.0,1.551718,2,0.448342,648644.935015,648644.935015,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,23,2, 4K,61624.0,0.011241,5482074.548528,5602176.0,1.551718,2,0.448342,1183275.477787,1183275.477787,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,24,2, 4K,64952.0,0.014769,4397860.383235,4639424.0,1.551718,2,0.448342,966432.644728,966432.644728,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,25,2, 4K,73400.0,0.023817,3081832.304656,3191304.0,1.551718,2,0.448342,703227.029012,703227.029012,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,26,2, 4K,52792.0,0.017632,2994101.633394,3105408.0,1.551718,2,0.448342,685680.89476,685680.89476,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,27,2, 4K,67272.0,0.025629,2624839.049514,2690880.0,1.551718,2,0.448342,611828.377984,611828.377984,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,28,2, 4K,64968.0,0.013536,4799645.390071,4997536.0,1.551718,2,0.448342,1046789.646095,1046789.646095,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,29,2, 4K,52408.0,0.011924,4395169.40624,4764360.0,1.551718,2,0.448342,965894.449329,965894.449329,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,30,2, 4K,10280.0,0.020578,499562.639712,514000.0,1.551718,2,0.448342,186773.096024,186773.096024,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,31,2, 4K,10280.0,0.010106,1017217.494558,1028000.0,1.551718,2,0.448342,290304.066993,290304.066993,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,32,2, 4K,10280.0,0.009346,1099935.801412,1142216.0,1.551718,2,0.448342,306847.728364,306847.728364,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,33,2, 4K,10280.0,0.019119,537685.025367,541048.0,1.551718,2,0.448342,194397.573155,194397.573155,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,34,2, 4K,10280.0,0.000944,10889830.508475,10280000.0,1.551718,2,0.448342,2264826.669776,2264826.669776,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,35,2, 4K,10280.0,0.00095,10821052.631579,10280000.0,1.551718,2,0.448342,2251071.094397,2251071.094397,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,36,2, 4K,10280.0,0.024468,420140.591793,428328.0,1.551718,2,0.448342,170888.68644,170888.68644,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,37,2, 4K,10280.0,0.000913,11259583.789704,10280000.0,1.551718,2,0.448342,2338777.326022,2338777.326022,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z3,38,2, 4K,10280.0,0.00092,11173913.043478,10280000.0,1.551718,2,0.448342,2321643.176777,2321643.176777,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
Z1,0,3, 4K,37368.0,0.027473,1360171.805045,1384000.0,1.979741,2,1.020319,2593677.537786,2593677.537786,316732814.92842793,602019191.3402517,30277957.764263004,985127481.644813,3837991245.7630486,0,25,0
