Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477316,20866.679516,20880.0,1.0,2,6.7e-05,20866.679516,20866.679516,890781.9659889,2323819.0686253,140150.3826108,2642255.6605378003,16972626.6869018,150,25,3
Z2,0,1,720,8952.0,0.498864,17944.770519,17968.0,1.0,2,6.7e-05,8972.385259,8972.385259,890781.9659889,2323819.0686253,140150.3826108,2642255.6605378003,16972626.6869018,150,25,3
Z2,1,1,720,5424.0,0.155333,34918.529868,34992.0,1.0,2,6.7e-05,11639.509956,11639.509956,890781.9659889,2323819.0686253,140150.3826108,2642255.6605378003,16972626.6869018,150,25,3
Z2,2,1,720,7080.0,0.163516,43298.51513,43432.0,1.0,2,6.7e-05,10824.628783,10824.628783,890781.9659889,2323819.0686253,140150.3826108,2642255.6605378003,16972626.6869018,150,25,3
Z2,3,1,720,18976.0,0.146695,129356.828794,129968.0,1.0,2,6.7e-05,25871.365759,25871.365759,890781.9659889,2323819.0686253,140150.3826108,2642255.6605378003,16972626.6869018,150,25,3
Z2,4,1,720,8720.0,0.144711,60258.031525,60552.0,1.0,2,6.7e-05,12051.606305,12051.606305,890781.9659889,2323819.0686253,140150.3826108,2642255.6605378003,16972626.6869018,150,25,3
Z2,5,1,720,8336.0,0.140344,59396.910449,59536.0,1.0,2,6.7e-05,11879.38209,11879.38209,890781.9659889,2323819.0686253,140150.3826108,2642255.6605378003,16972626.6869018,150,25,3
Z2,6,1,720,6376.0,0.142622,44705.585394,44896.0,1.0,2,6.7e-05,8941.117079,8941.117079,890781.9659889,2323819.0686253,140150.3826108,2642255.6605378003,16972626.6869018,150,25,3
Z2,7,1,720,6872.0,0.143773,47797.56978,48048.0,1.0,2,6.7e-05,9559.513956,9559.513956,890781.9659889,2323819.0686253,140150.3826108,2642255.6605378003,16972626.6869018,150,25,3
Z3,0,1,720,7080.0,0.474487,14921.378246,14936.0,1.0,2,6.7e-05,2984.275649,2984.275649,890781.9659889,2323819.0686253,140150.3826108,2642255.6605378003,16972626.6869018,150,25,3
Z3,1,1,720,7080.0,0.135663,52188.142677,52440.0,1.0,2,6.7e-05,10437.628535,10437.628535,890781.9659889,2323819.0686253,140150.3826108,2642255.6605378003,16972626.6869018,150,25,3
Z3,2,1,720,5664.0,0.149717,37831.375195,38008.0,1.0,2,6.7e-05,7566.275039,7566.275039,890781.9659889,2323819.0686253,140150.3826108,2642255.6605378003,16972626.6869018,150,25,3
Z3,3,1,720,7080.0,0.141499,50035.689298,50208.0,1.0,2,6.7e-05,10007.13786,10007.13786,890781.9659889,2323819.0686253,140150.3826108,2642255.6605378003,16972626.6869018,150,25,3
Z3,4,1,720,7080.0,0.132246,53536.590899,53632.0,1.0,2,6.7e-05,10707.31818,10707.31818,890781.9659889,2323819.0686253,140150.3826108,2642255.6605378003,16972626.6869018,150,25,3
