Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.232729, 42796.557369, 42928.000000, 1.000000, 2, 0.000065, 42796.557369, 42796.557369
Z2, 0, 1, 720, 8952.000000, 0.219909, 40707.747295, 40872.000000, 1.000000, 2, 0.000065, 20353.873648, 20353.873648
Z2, 1, 1, 720, 5424.000000, 0.044706, 121325.996511, 123272.000000, 1.000000, 2, 0.000065, 40441.998837, 40441.998837
Z2, 2, 1, 720, 7080.000000, 0.052718, 134299.480253, 136152.000000, 1.000000, 2, 0.000065, 33574.870063, 33574.870063
Z2, 3, 1, 720, 18976.000000, 0.051146, 371016.306261, 372072.000000, 1.000000, 2, 0.000065, 74203.261252, 74203.261252
Z2, 4, 1, 720, 8720.000000, 0.048986, 178010.043686, 181664.000000, 1.000000, 2, 0.000065, 35602.008737, 35602.008737
Z2, 5, 1, 720, 8336.000000, 0.058121, 143424.923866, 143720.000000, 1.000000, 2, 0.000065, 28684.984773, 28684.984773
Z2, 6, 1, 720, 6376.000000, 0.074780, 85263.439422, 86160.000000, 1.000000, 2, 0.000065, 17052.687884, 17052.687884
Z2, 7, 1, 720, 6872.000000, 0.061631, 111502.328374, 112648.000000, 1.000000, 2, 0.000065, 22300.465675, 22300.465675
Z3, 0, 1, 720, 7080.000000, 0.212396, 33333.961092, 33392.000000, 1.000000, 2, 0.000065, 6666.792218, 6666.792218
Z3, 1, 1, 720, 7080.000000, 0.072929, 97080.722346, 98328.000000, 1.000000, 2, 0.000065, 19416.144469, 19416.144469
Z3, 2, 1, 720, 5664.000000, 0.042574, 133038.943956, 134856.000000, 1.000000, 2, 0.000065, 26607.788791, 26607.788791
Z3, 3, 1, 720, 7080.000000, 0.063599, 111322.505071, 112376.000000, 1.000000, 2, 0.000065, 22264.501014, 22264.501014
Z3, 4, 1, 720, 7080.000000, 0.041524, 170503.805028, 172680.000000, 1.000000, 2, 0.000065, 34100.761006, 34100.761006
Z3, 5, 1, 720, 5664.000000, 0.059571, 95079.820718, 96000.000000, 1.000000, 2, 0.000065, 19015.964144, 19015.964144
Z3, 6, 1, 720, 7080.000000, 0.041215, 171782.118161, 172680.000000, 1.000000, 2, 0.000065, 34356.423632, 34356.423632
Z3, 7, 1, 720, 7080.000000, 0.074478, 95061.628937, 95672.000000, 1.000000, 2, 0.000065, 19012.325787, 19012.325787
Z3, 8, 1, 720, 5664.000000, 0.069619, 81357.100791, 82080.000000, 1.000000, 2, 0.000065, 16271.420158, 16271.420158
Z3, 9, 1, 720, 7080.000000, 0.073329, 96551.159841, 96984.000000, 1.000000, 2, 0.000065, 19310.231968, 19310.231968
Z3, 10, 1, 720, 12904.000000, 0.054311, 237594.594097, 238960.000000, 1.000000, 2, 0.000065, 47518.918819, 47518.918819
Z3, 11, 1, 720, 17344.000000, 0.027780, 624334.053276, 642368.000000, 1.000000, 2, 0.000065, 124866.810655, 124866.810655
Z3, 12, 1, 720, 16912.000000, 0.073180, 231101.393823, 231664.000000, 1.000000, 2, 0.000065, 46220.278765, 46220.278765
Z3, 13, 1, 720, 13240.000000, 0.051841, 255396.307942, 259600.000000, 1.000000, 2, 0.000065, 51079.261588, 51079.261588
Z3, 14, 1, 720, 28328.000000, 0.065758, 430791.690745, 435808.000000, 1.000000, 2, 0.000065, 86158.338149, 86158.338149
Z3, 15, 1, 720, 30528.000000, 0.051346, 594554.590426, 598584.000000, 1.000000, 2, 0.000065, 118910.918085, 118910.918085
Z3, 16, 1, 720, 16360.000000, 0.036527, 447887.863772, 454440.000000, 1.000000, 2, 0.000065, 89577.572754, 89577.572754
Z3, 17, 1, 720, 33216.000000, 0.066419, 500097.863563, 503272.000000, 1.000000, 2, 0.000065, 100019.572713, 100019.572713
Z3, 18, 1, 720, 28000.000000, 0.045237, 618962.353825, 622216.000000, 1.000000, 2, 0.000065, 123792.470765, 123792.470765
Z3, 19, 1, 720, 15744.000000, 0.033993, 463154.178802, 477088.000000, 1.000000, 2, 0.000065, 92630.835760, 92630.835760
Z3, 20, 1, 720, 16024.000000, 0.042656, 375656.414104, 381520.000000, 1.000000, 2, 0.000065, 75131.282821, 75131.282821
Z3, 21, 1, 720, 11576.000000, 0.065567, 176552.229018, 178088.000000, 1.000000, 2, 0.000065, 35310.445804, 35310.445804
Z3, 22, 1, 720, 10816.000000, 0.059099, 183014.941031, 183320.000000, 1.000000, 2, 0.000065, 36602.988206, 36602.988206
Z3, 23, 1, 720, 13224.000000, 0.047999, 275505.739703, 281360.000000, 1.000000, 2, 0.000065, 55101.147941, 55101.147941
Z3, 24, 1, 720, 17528.000000, 0.055665, 314883.679152, 318688.000000, 1.000000, 2, 0.000065, 62976.735830, 62976.735830
Z3, 25, 1, 720, 23824.000000, 0.060770, 392035.543854, 397064.000000, 1.000000, 2, 0.000065, 78407.108771, 78407.108771
Z3, 26, 1, 720, 11024.000000, 0.061939, 177981.562505, 180720.000000, 1.000000, 2, 0.000065, 35596.312501, 35596.312501
Z3, 27, 1, 720, 15112.000000, 0.038379, 393757.002527, 397680.000000, 1.000000, 2, 0.000065, 78751.400505, 78751.400505
Z3, 28, 1, 720, 24552.000000, 0.068733, 357208.327877, 361056.000000, 1.000000, 2, 0.000065, 71441.665575, 71441.665575
Z3, 29, 1, 720, 10824.000000, 0.069200, 156416.184971, 156864.000000, 1.000000, 2, 0.000065, 31283.236994, 31283.236994
Z3, 30, 1, 720, 6872.000000, 0.036149, 190102.077513, 190888.000000, 1.000000, 2, 0.000065, 38020.415503, 38020.415503
Z3, 31, 1, 720, 6872.000000, 0.068476, 100356.329225, 101056.000000, 1.000000, 2, 0.000065, 20071.265845, 20071.265845
Z3, 32, 1, 720, 6376.000000, 0.049840, 127929.373997, 130120.000000, 1.000000, 2, 0.000065, 25585.874799, 25585.874799
Z3, 33, 1, 720, 6872.000000, 0.065216, 105372.914622, 105720.000000, 1.000000, 2, 0.000065, 21074.582924, 21074.582924
Z3, 34, 1, 720, 6872.000000, 0.074413, 92349.455068, 92864.000000, 1.000000, 2, 0.000065, 18469.891014, 18469.891014
Z3, 35, 1, 720, 6376.000000, 0.059281, 107555.540561, 108064.000000, 1.000000, 2, 0.000065, 21511.108112, 21511.108112
Z3, 36, 1, 720, 6872.000000, 0.067386, 101979.639688, 102560.000000, 1.000000, 2, 0.000065, 20395.927938, 20395.927938
Z3, 37, 1, 720, 6872.000000, 0.073221, 93852.856421, 94136.000000, 1.000000, 2, 0.000065, 18770.571284, 18770.571284
Z3, 38, 1, 720, 6376.000000, 0.028351, 224895.065430, 227712.000000, 1.000000, 2, 0.000065, 44979.013086, 44979.013086
Z1, 0, 2, 720, 9320.000000, 0.173744, 53642.140160, 53872.000000, 1.000000, 2, 3.200820, 55707.441118, 55707.441118
Z2, 0, 2, 720, 6624.000000, 0.200770, 32992.977038, 33120.000000, 1.000000, 2, 3.200820, 51577.608494, 51577.608494
Z2, 1, 2, 720, 5424.000000, 0.055989, 96876.172105, 98616.000000, 1.000000, 2, 3.200820, 64354.247507, 64354.247507
Z2, 2, 2, 720, 7080.000000, 0.032275, 219364.833462, 221248.000000, 1.000000, 2, 3.200820, 88851.979778, 88851.979778
Z2, 3, 2, 720, 18392.000000, 0.046170, 398353.909465, 399824.000000, 1.000000, 2, 3.200820, 124649.794979, 124649.794979
Z2, 4, 2, 720, 9160.000000, 0.038498, 237934.438153, 241048.000000, 1.000000, 2, 3.200820, 92565.900716, 92565.900716
Z2, 5, 2, 720, 8048.000000, 0.044192, 182114.409848, 182904.000000, 1.000000, 2, 3.200820, 81401.895056, 81401.895056
Z2, 6, 2, 720, 6376.000000, 0.026470, 240876.463921, 245224.000000, 1.000000, 2, 3.200820, 93154.305870, 93154.305870
Z2, 7, 2, 720, 6872.000000, 0.056456, 121723.111804, 122712.000000, 1.000000, 2, 3.200820, 69323.635447, 69323.635447
Z3, 0, 2, 720, 7080.000000, 0.178459, 39672.978107, 39768.000000, 1.000000, 2, 3.200820, 52913.608707, 52913.608707
Z3, 1, 2, 720, 7080.000000, 0.060375, 117267.080745, 118000.000000, 1.000000, 2, 3.200820, 68432.429235, 68432.429235
Z3, 2, 2, 720, 5664.000000, 0.035064, 161533.196441, 161824.000000, 1.000000, 2, 3.200820, 77285.652374, 77285.652374
Z3, 3, 2, 720, 7080.000000, 0.042437, 166835.544454, 168568.000000, 1.000000, 2, 3.200820, 78346.121977, 78346.121977
Z3, 4, 2, 720, 7080.000000, 0.070074, 101036.047607, 101136.000000, 1.000000, 2, 3.200820, 65186.222607, 65186.222607
Z3, 5, 2, 720, 5664.000000, 0.034438, 164469.481387, 166584.000000, 1.000000, 2, 3.200820, 77872.909363, 77872.909363
Z3, 6, 2, 720, 7080.000000, 0.031272, 226400.613968, 228384.000000, 1.000000, 2, 3.200820, 90259.135880, 90259.135880
