Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518939, 19193.007271, 19224.000000, 1.000000, 2, 0.000067, 19193.007271, 19193.007271
Z2, 0, 1, 720, 8952.000000, 0.481425, 18594.796697, 18608.000000, 1.000000, 2, 0.000067, 9297.398349, 9297.398349
Z2, 1, 1, 720, 5424.000000, 0.153780, 35271.166602, 35448.000000, 1.000000, 2, 0.000067, 11757.055534, 11757.055534
Z2, 2, 1, 720, 7080.000000, 0.133458, 53050.397878, 53232.000000, 1.000000, 2, 0.000067, 13262.599469, 13262.599469
Z2, 3, 1, 720, 18976.000000, 0.171467, 110668.525139, 110968.000000, 1.000000, 2, 0.000067, 22133.705028, 22133.705028
Z2, 4, 1, 720, 8720.000000, 0.140981, 61852.306339, 62280.000000, 1.000000, 2, 0.000067, 12370.461268, 12370.461268
Z2, 5, 1, 720, 8336.000000, 0.173696, 47991.893884, 48184.000000, 1.000000, 2, 0.000067, 9598.378777, 9598.378777
Z2, 6, 1, 720, 6376.000000, 0.171352, 37209.953779, 37280.000000, 1.000000, 2, 0.000067, 7441.990756, 7441.990756
Z2, 7, 1, 720, 6872.000000, 0.133184, 51597.789524, 51664.000000, 1.000000, 2, 0.000067, 10319.557905, 10319.557905
Z3, 0, 1, 720, 7080.000000, 0.974906, 7262.238616, 7264.000000, 1.000000, 2, 0.000067, 1452.447723, 1452.447723
Z3, 1, 1, 720, 7080.000000, 0.132587, 53398.900345, 53632.000000, 1.000000, 2, 0.000067, 10679.780069, 10679.780069
Z3, 2, 1, 720, 5664.000000, 0.126747, 44687.448224, 44952.000000, 1.000000, 2, 0.000067, 8937.489645, 8937.489645
Z3, 3, 1, 720, 7080.000000, 0.134438, 52663.681400, 52832.000000, 1.000000, 2, 0.000067, 10532.736280, 10532.736280
Z3, 4, 1, 720, 7080.000000, 0.145568, 48637.063091, 48824.000000, 1.000000, 2, 0.000067, 9727.412618, 9727.412618
Z3, 5, 1, 720, 5664.000000, 0.151111, 37482.380502, 37504.000000, 1.000000, 2, 0.000067, 7496.476100, 7496.476100
Z3, 6, 1, 720, 7080.000000, 0.175273, 40394.128017, 40456.000000, 1.000000, 2, 0.000067, 8078.825603, 8078.825603
