Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47309,21053.076582,21056.0,1.0,2,6.2e-05,21053.076582,21053.076582,865449.3543981999,2266699.3752455004,159159.03390820004,2513460.1022082,16525960.3106812,150,0,3
Z2,0,1,720,8952.0,0.474417,18869.475588,18880.0,1.0,2,6.2e-05,9434.737794,9434.737794,865449.3543981999,2266699.3752455004,159159.03390820004,2513460.1022082,16525960.3106812,150,0,3
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6.2e-05,11981.524066,11981.524066,865449.3543981999,2266699.3752455004,159159.03390820004,2513460.1022082,16525960.3106812,150,0,3
Z2,2,1,720,7080.0,0.565274,12524.899429,12528.0,1.0,2,6.2e-05,3131.224857,3131.224857,865449.3543981999,2266699.3752455004,159159.03390820004,2513460.1022082,16525960.3106812,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.2e-05,25128.116848,25128.116848,865449.3543981999,2266699.3752455004,159159.03390820004,2513460.1022082,16525960.3106812,150,0,3
Z2,4,1,720,8720.0,0.150941,57770.917113,58128.0,1.0,2,6.2e-05,11554.183423,11554.183423,865449.3543981999,2266699.3752455004,159159.03390820004,2513460.1022082,16525960.3106812,150,0,3
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6.2e-05,11043.180478,11043.180478,865449.3543981999,2266699.3752455004,159159.03390820004,2513460.1022082,16525960.3106812,150,0,3
Z2,6,1,720,6376.0,0.151026,42217.896256,42224.0,1.0,2,6.2e-05,8443.579251,8443.579251,865449.3543981999,2266699.3752455004,159159.03390820004,2513460.1022082,16525960.3106812,150,0,3
Z2,7,1,720,6872.0,0.547904,12542.343184,12560.0,1.0,2,6.2e-05,2508.468637,2508.468637,865449.3543981999,2266699.3752455004,159159.03390820004,2513460.1022082,16525960.3106812,150,0,3
Z3,0,1,720,7080.0,0.824721,8584.721379,8592.0,1.0,2,6.2e-05,1716.944276,1716.944276,865449.3543981999,2266699.3752455004,159159.03390820004,2513460.1022082,16525960.3106812,150,0,3
