Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164742, 60458.170958, 60728.000000, 1.000000, 2, 0.000059, 60458.170958, 60458.170958
Z2, 0, 1, 720, 8952.000000, 0.141787, 63136.958960, 63488.000000, 1.000000, 2, 0.000059, 31568.479480, 31568.479480
Z2, 1, 1, 720, 5424.000000, 0.050753, 106870.529821, 108480.000000, 1.000000, 2, 0.000059, 35623.509940, 35623.509940
Z2, 2, 1, 720, 7080.000000, 0.066195, 106956.718785, 107272.000000, 1.000000, 2, 0.000059, 26739.179696, 26739.179696
Z2, 3, 1, 720, 18976.000000, 0.043844, 432807.225618, 441296.000000, 1.000000, 2, 0.000059, 86561.445124, 86561.445124
Z2, 4, 1, 720, 8720.000000, 0.028618, 304703.333566, 311424.000000, 1.000000, 2, 0.000059, 60940.666713, 60940.666713
Z2, 5, 1, 720, 8336.000000, 0.050482, 165128.164494, 166720.000000, 1.000000, 2, 0.000059, 33025.632899, 33025.632899
Z2, 6, 1, 720, 6376.000000, 0.063379, 100601.145490, 101200.000000, 1.000000, 2, 0.000059, 20120.229098, 20120.229098
Z2, 7, 1, 720, 6872.000000, 0.047179, 145658.025817, 146208.000000, 1.000000, 2, 0.000059, 29131.605163, 29131.605163
Z3, 0, 1, 720, 7080.000000, 0.211016, 33551.958145, 33552.000000, 1.000000, 2, 0.000059, 6710.391629, 6710.391629
Z3, 1, 1, 720, 7080.000000, 0.059075, 119847.651291, 120000.000000, 1.000000, 2, 0.000059, 23969.530258, 23969.530258
Z3, 2, 1, 720, 5664.000000, 0.029906, 189393.432756, 195304.000000, 1.000000, 2, 0.000059, 37878.686551, 37878.686551
Z3, 3, 1, 720, 7080.000000, 0.050302, 140749.870780, 141600.000000, 1.000000, 2, 0.000059, 28149.974156, 28149.974156
Z3, 4, 1, 720, 7080.000000, 0.053410, 132559.445797, 133584.000000, 1.000000, 2, 0.000059, 26511.889159, 26511.889159
Z3, 5, 1, 720, 5664.000000, 0.062521, 90593.560564, 91352.000000, 1.000000, 2, 0.000059, 18118.712113, 18118.712113
Z3, 6, 1, 720, 7080.000000, 0.066257, 106856.634016, 107272.000000, 1.000000, 2, 0.000059, 21371.326803, 21371.326803
Z3, 7, 1, 720, 7080.000000, 0.043261, 163657.798017, 164648.000000, 1.000000, 2, 0.000059, 32731.559603, 32731.559603
