Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172789,57642.558265,57904.0,1.0,2,6.2e-05,57642.558265,57642.558265,7252977.9452648,19559780.2381512,1110355.1996282001,21585764.351750202,144653787.2806142,50,0,3
Z2,0,1,720,8952.0,0.172576,51872.798072,52040.0,1.0,2,6.2e-05,25936.399036,25936.399036,7252977.9452648,19559780.2381512,1110355.1996282001,21585764.351750202,144653787.2806142,50,0,3
Z2,1,1,720,5424.0,0.050895,106572.354848,108480.0,1.0,2,6.2e-05,35524.118283,35524.118283,7252977.9452648,19559780.2381512,1110355.1996282001,21585764.351750202,144653787.2806142,50,0,3
Z2,2,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,34761.773832,34761.773832,7252977.9452648,19559780.2381512,1110355.1996282001,21585764.351750202,144653787.2806142,50,0,3
Z2,3,1,720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.2e-05,74313.687096,74313.687096,7252977.9452648,19559780.2381512,1110355.1996282001,21585764.351750202,144653787.2806142,50,0,3
Z2,4,1,720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6.2e-05,34219.562445,34219.562445,7252977.9452648,19559780.2381512,1110355.1996282001,21585764.351750202,144653787.2806142,50,0,3
Z2,5,1,720,8336.0,0.050917,163717.422472,166720.0,1.0,2,6.2e-05,32743.484494,32743.484494,7252977.9452648,19559780.2381512,1110355.1996282001,21585764.351750202,144653787.2806142,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.2e-05,25046.648204,25046.648204,7252977.9452648,19559780.2381512,1110355.1996282001,21585764.351750202,144653787.2806142,50,0,3
Z2,7,1,720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.2e-05,27017.888736,27017.888736,7252977.9452648,19559780.2381512,1110355.1996282001,21585764.351750202,144653787.2806142,50,0,3
Z3,0,1,720,7080.0,0.173486,40810.209469,40920.0,1.0,2,6.2e-05,8162.041894,8162.041894,7252977.9452648,19559780.2381512,1110355.1996282001,21585764.351750202,144653787.2806142,50,0,3
Z3,1,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.2e-05,27821.986443,27821.986443,7252977.9452648,19559780.2381512,1110355.1996282001,21585764.351750202,144653787.2806142,50,0,3
Z3,2,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.2e-05,22251.468306,22251.468306,7252977.9452648,19559780.2381512,1110355.1996282001,21585764.351750202,144653787.2806142,50,0,3
