Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018598,535541.456071,553328.0,1.0,2,6e-05,535541.456071,535541.456071,1801992388.1621637,4597753244.363482,46866913.49920931,5897285162.375725,33854893724.38891,0,0,0
Z2,0,1, 720,8952.0,0.022614,395860.97108,406904.0,1.0,2,6e-05,197930.48554,197930.48554,1801992388.1621637,4597753244.363482,46866913.49920931,5897285162.375725,33854893724.38891,0,0,0
Z2,1,1, 720,5424.0,0.000895,6060335.195531,5424000.0,1.0,2,6e-05,2020111.731844,2020111.731844,1801992388.1621637,4597753244.363482,46866913.49920931,5897285162.375725,33854893724.38891,0,0,0
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,2089728.453365,2089728.453365,1801992388.1621637,4597753244.363482,46866913.49920931,5897285162.375725,33854893724.38891,0,0,0
Z2,3,1, 720,18976.0,0.000977,19422722.620266,18976000.0,1.0,2,6e-05,3884544.524053,3884544.524053,1801992388.1621637,4597753244.363482,46866913.49920931,5897285162.375725,33854893724.38891,0,0,0
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6e-05,1997709.049255,1997709.049255,1801992388.1621637,4597753244.363482,46866913.49920931,5897285162.375725,33854893724.38891,0,0,0
Z2,5,1, 720,8336.0,0.000973,8567317.574512,8336000.0,1.0,2,6e-05,1713463.514902,1713463.514902,1801992388.1621637,4597753244.363482,46866913.49920931,5897285162.375725,33854893724.38891,0,0,0
Z2,6,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,6e-05,1363850.26738,1363850.26738,1801992388.1621637,4597753244.363482,46866913.49920931,5897285162.375725,33854893724.38891,0,0,0
Z2,7,1, 720,6872.0,0.000964,7128630.705394,6872000.0,1.0,2,6e-05,1425726.141079,1425726.141079,1801992388.1621637,4597753244.363482,46866913.49920931,5897285162.375725,33854893724.38891,0,0,0
Z3,0,1, 720,7080.0,0.022533,314205.831447,321816.0,1.0,2,6e-05,62841.166289,62841.166289,1801992388.1621637,4597753244.363482,46866913.49920931,5897285162.375725,33854893724.38891,0,0,0
