Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459249, 21687.581247, 21696.000000, 1.000000, 2, 0.000062, 21687.581247, 21687.581247
Z2, 0, 1, 720, 8952.000000, 0.463222, 19325.506992, 19328.000000, 1.000000, 2, 0.000062, 9662.753496, 9662.753496
Z2, 1, 1, 720, 5424.000000, 0.137663, 39400.565148, 39584.000000, 1.000000, 2, 0.000062, 13133.521716, 13133.521716
Z2, 2, 1, 720, 7080.000000, 0.164300, 43091.905052, 43168.000000, 1.000000, 2, 0.000062, 10772.976263, 10772.976263
Z2, 3, 1, 720, 18976.000000, 0.170757, 111128.679937, 111616.000000, 1.000000, 2, 0.000062, 22225.735987, 22225.735987
Z2, 4, 1, 720, 8720.000000, 0.137695, 63328.370674, 63648.000000, 1.000000, 2, 0.000062, 12665.674135, 12665.674135
Z2, 5, 1, 720, 8336.000000, 0.175017, 47629.658833, 47632.000000, 1.000000, 2, 0.000062, 9525.931767, 9525.931767
Z2, 6, 1, 720, 6376.000000, 0.135766, 46963.157197, 47224.000000, 1.000000, 2, 0.000062, 9392.631439, 9392.631439
Z2, 7, 1, 720, 6872.000000, 0.128194, 53606.253023, 53680.000000, 1.000000, 2, 0.000062, 10721.250605, 10721.250605
Z3, 0, 1, 720, 7080.000000, 0.482268, 14680.634004, 14688.000000, 1.000000, 2, 0.000062, 2936.126801, 2936.126801
Z3, 1, 1, 720, 7080.000000, 0.133765, 52928.643517, 53232.000000, 1.000000, 2, 0.000062, 10585.728703, 10585.728703
Z3, 2, 1, 720, 5664.000000, 0.171704, 32987.000885, 33120.000000, 1.000000, 2, 0.000062, 6597.400177, 6597.400177
Z3, 3, 1, 720, 7080.000000, 0.165764, 42711.324534, 42904.000000, 1.000000, 2, 0.000062, 8542.264907, 8542.264907
Z3, 4, 1, 720, 7080.000000, 0.149839, 47250.715768, 47512.000000, 1.000000, 2, 0.000062, 9450.143154, 9450.143154
Z3, 5, 1, 720, 5664.000000, 0.148004, 38269.235967, 38264.000000, 1.000000, 2, 0.000062, 7653.847193, 7653.847193
