Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322345,30898.571406,30928.0,1.0,2,6.1e-05,30898.571406,30898.571406,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z2,0,1,720,8952.0,0.323988,27630.652987,27712.0,1.0,2,6.1e-05,13815.326494,13815.326494,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.1e-05,17910.38862,17910.38862,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,17523.711463,17523.711463,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.1e-05,37570.285895,37570.285895,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6.1e-05,17264.762659,17264.762659,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z2,5,1,720,8336.0,0.100995,82538.739542,83360.0,1.0,2,6.1e-05,16507.747908,16507.747908,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.1e-05,12626.492663,12626.492663,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.1e-05,13620.057477,13620.057477,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,0,1,720,7080.0,0.322081,21982.047994,21984.0,1.0,2,6.1e-05,4396.409599,4396.409599,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,4,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,14032.445074,14032.445074,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,5,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.1e-05,11228.515354,11228.515354,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,6,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,8,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.1e-05,11230.073757,11230.073757,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,9,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.1e-05,14039.958356,14039.958356,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,10,1,720,12904.0,0.100988,127777.55773,129040.0,1.0,2,6.1e-05,25555.511546,25555.511546,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,11,1,720,17344.0,0.101008,171709.171551,171720.0,1.0,2,6.1e-05,34341.83431,34341.83431,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,12,1,720,16912.0,0.100932,167558.356121,169120.0,1.0,2,6.1e-05,33511.671224,33511.671224,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,13,1,720,13240.0,0.100885,131238.53893,132400.0,1.0,2,6.1e-05,26247.707786,26247.707786,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,14,1,720,28328.0,0.100997,280483.57872,283280.0,1.0,2,6.1e-05,56096.715744,56096.715744,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
Z3,15,1,720,30528.0,0.100994,302275.382696,305280.0,1.0,2,6.1e-05,60455.076539,60455.076539,1732927.8265619,4895859.5861037,224420.80726909998,5252777.5382451005,36882095.133663096,100,0,0
