Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051488,193443.13238,195288.0,1.0,2,6e-05,193443.13238,193443.13238,238581143.1806486,508780606.9349983,16265494.1445947,757317657.5981077,3459312295.1416035,0,25,3
Z2,0,1, 720,8952.0,0.044929,199247.70193,203448.0,1.0,2,6e-05,99623.850965,99623.850965,238581143.1806486,508780606.9349983,16265494.1445947,757317657.5981077,3459312295.1416035,0,25,3
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6e-05,2092592.592593,2092592.592593,238581143.1806486,508780606.9349983,16265494.1445947,757317657.5981077,3459312295.1416035,0,25,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1979865.771812,1979865.771812,238581143.1806486,508780606.9349983,16265494.1445947,757317657.5981077,3459312295.1416035,0,25,3
Z2,3,1, 720,18976.0,0.023649,802401.792888,825040.0,1.0,2,6e-05,160480.358578,160480.358578,238581143.1806486,508780606.9349983,16265494.1445947,757317657.5981077,3459312295.1416035,0,25,3
Z2,4,1, 720,8720.0,0.009093,958979.43473,968888.0,1.0,2,6e-05,191795.886946,191795.886946,238581143.1806486,508780606.9349983,16265494.1445947,757317657.5981077,3459312295.1416035,0,25,3
Z2,5,1, 720,8336.0,0.006319,1319196.075328,1389328.0,1.0,2,6e-05,263839.215066,263839.215066,238581143.1806486,508780606.9349983,16265494.1445947,757317657.5981077,3459312295.1416035,0,25,3
Z2,6,1, 720,6376.0,0.005707,1117224.461188,1275200.0,1.0,2,6e-05,223444.892238,223444.892238,238581143.1806486,508780606.9349983,16265494.1445947,757317657.5981077,3459312295.1416035,0,25,3
Z2,7,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6e-05,1535642.458101,1535642.458101,238581143.1806486,508780606.9349983,16265494.1445947,757317657.5981077,3459312295.1416035,0,25,3
Z3,0,1, 720,7080.0,0.044007,160883.495807,160904.0,1.0,2,6e-05,32176.699161,32176.699161,238581143.1806486,508780606.9349983,16265494.1445947,757317657.5981077,3459312295.1416035,0,25,3
