Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.075509, 9260.731430, 9264.000000, 1.000000, 2, 0.000067, 9260.731430, 9260.731430
Z2, 0, 1, 720, 8952.000000, 0.051402, 174156.647601, 175528.000000, 1.000000, 2, 0.000067, 87078.323801, 87078.323801
Z2, 1, 1, 720, 5424.000000, 0.010959, 494935.669313, 542400.000000, 1.000000, 2, 0.000067, 164978.556438, 164978.556438
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000067, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.022726, 834990.759483, 862544.000000, 1.000000, 2, 0.000067, 166998.151897, 166998.151897
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000067, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000067, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.011478, 555497.473427, 579632.000000, 1.000000, 2, 0.000067, 111099.494685, 111099.494685
Z2, 7, 1, 720, 6872.000000, 0.020036, 342982.631264, 343600.000000, 1.000000, 2, 0.000067, 68596.526253, 68596.526253
Z3, 0, 1, 720, 7080.000000, 0.094894, 74609.564356, 75312.000000, 1.000000, 2, 0.000067, 14921.912871, 14921.912871
Z3, 1, 1, 720, 7080.000000, 0.016657, 425046.526986, 442496.000000, 1.000000, 2, 0.000067, 85009.305397, 85009.305397
Z3, 2, 1, 720, 5664.000000, 0.021856, 259150.805271, 269712.000000, 1.000000, 2, 0.000067, 51830.161054, 51830.161054
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000067, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.022233, 318445.553906, 321816.000000, 1.000000, 2, 0.000067, 63689.110781, 63689.110781
Z3, 5, 1, 720, 5664.000000, 0.020522, 275996.491570, 283200.000000, 1.000000, 2, 0.000067, 55199.298314, 55199.298314
Z3, 6, 1, 720, 7080.000000, 0.018122, 390685.354817, 393328.000000, 1.000000, 2, 0.000067, 78137.070963, 78137.070963
Z3, 7, 1, 720, 7080.000000, 0.009328, 759005.145798, 786664.000000, 1.000000, 2, 0.000067, 151801.029160, 151801.029160
Z3, 8, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000067, 1541224.489796, 1541224.489796
Z3, 9, 1, 720, 7080.000000, 0.007300, 969863.013699, 1011424.000000, 1.000000, 2, 0.000067, 193972.602740, 193972.602740
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000067, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000067, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000994, 17014084.507042, 16912000.000000, 1.000000, 2, 0.000067, 3402816.901408, 3402816.901408
Z3, 13, 1, 720, 13240.000000, 0.000760, 17421052.631579, 13240000.000000, 1.000000, 2, 0.000067, 3484210.526316, 3484210.526316
Z3, 14, 1, 720, 28328.000000, 0.000861, 32901277.584204, 28328000.000000, 1.000000, 2, 0.000067, 6580255.516841, 6580255.516841
Z3, 15, 1, 720, 30528.000000, 0.000844, 36170616.113744, 30528000.000000, 1.000000, 2, 0.000067, 7234123.222749, 7234123.222749
Z3, 16, 1, 720, 16360.000000, 0.000858, 19067599.067599, 16360000.000000, 1.000000, 2, 0.000067, 3813519.813520, 3813519.813520
Z3, 17, 1, 720, 33216.000000, 0.016942, 1960571.361114, 2076000.000000, 1.000000, 2, 0.000067, 392114.272223, 392114.272223
Z3, 18, 1, 720, 28000.000000, 0.031979, 875574.595829, 903224.000000, 1.000000, 2, 0.000067, 175114.919166, 175114.919166
Z3, 19, 1, 720, 15744.000000, 0.003144, 5007633.587786, 5248000.000000, 1.000000, 2, 0.000067, 1001526.717557, 1001526.717557
Z3, 20, 1, 720, 16024.000000, 0.019377, 826959.797698, 843368.000000, 1.000000, 2, 0.000067, 165391.959540, 165391.959540
Z3, 21, 1, 720, 11576.000000, 0.000992, 11669354.838710, 11576000.000000, 1.000000, 2, 0.000067, 2333870.967742, 2333870.967742
Z3, 22, 1, 720, 10816.000000, 0.010672, 1013493.253373, 1081600.000000, 1.000000, 2, 0.000067, 202698.650675, 202698.650675
Z3, 23, 1, 720, 13224.000000, 0.003607, 3666204.602162, 4408000.000000, 1.000000, 2, 0.000067, 733240.920432, 733240.920432
Z3, 24, 1, 720, 17528.000000, 0.025353, 691358.024691, 701120.000000, 1.000000, 2, 0.000067, 138271.604938, 138271.604938
Z3, 25, 1, 720, 23824.000000, 0.000985, 24186802.030457, 23824000.000000, 1.000000, 2, 0.000067, 4837360.406091, 4837360.406091
Z3, 26, 1, 720, 11024.000000, 0.021271, 518264.303512, 524952.000000, 1.000000, 2, 0.000067, 103652.860702, 103652.860702
Z3, 27, 1, 720, 15112.000000, 0.010965, 1378203.374373, 1511200.000000, 1.000000, 2, 0.000067, 275640.674875, 275640.674875
Z3, 28, 1, 720, 24552.000000, 0.023946, 1025306.940616, 1067472.000000, 1.000000, 2, 0.000067, 205061.388123, 205061.388123
Z3, 29, 1, 720, 10824.000000, 0.000965, 11216580.310881, 10824000.000000, 1.000000, 2, 0.000067, 2243316.062176, 2243316.062176
Z3, 30, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000067, 1549492.671928, 1549492.671928
Z3, 31, 1, 720, 6872.000000, 0.002414, 2846727.423364, 3436000.000000, 1.000000, 2, 0.000067, 569345.484673, 569345.484673
Z3, 32, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000067, 1534536.702768, 1534536.702768
Z3, 33, 1, 720, 6872.000000, 0.018083, 380025.438257, 381776.000000, 1.000000, 2, 0.000067, 76005.087651, 76005.087651
Z3, 34, 1, 720, 6872.000000, 0.020795, 330464.053859, 343600.000000, 1.000000, 2, 0.000067, 66092.810772, 66092.810772
Z3, 35, 1, 720, 6376.000000, 0.001763, 3616562.677255, 6376000.000000, 1.000000, 2, 0.000067, 723312.535451, 723312.535451
Z3, 36, 1, 720, 6872.000000, 0.004927, 1394763.547798, 1718000.000000, 1.000000, 2, 0.000067, 278952.709560, 278952.709560
Z3, 37, 1, 720, 6872.000000, 0.216155, 31792.001110, 31808.000000, 1.000000, 2, 0.000067, 6358.400222, 6358.400222
Z3, 38, 1, 720, 6376.000000, 0.008074, 789695.318306, 797000.000000, 1.000000, 2, 0.000067, 157939.063661, 157939.063661
Z1, 0, 2, 4K, 33112.000000, 0.056684, 584150.730365, 591280.000000, 1.000000, 2, 1.863466, 274769.209734, 274769.209734
Z2, 0, 2, 4K, 6624.000000, 0.032772, 202123.764189, 207000.000000, 1.000000, 2, 1.863466, 198363.816499, 198363.816499
Z2, 1, 2, 4K, 9736.000000, 0.015127, 643617.372909, 649064.000000, 1.000000, 2, 1.863466, 286662.538243, 286662.538243
Z2, 2, 2, 4K, 9976.000000, 0.016959, 588242.231264, 623496.000000, 1.000000, 2, 1.863466, 275587.509914, 275587.509914
Z2, 3, 2, 4K, 38152.000000, 0.022765, 1675905.996047, 1734176.000000, 1.000000, 2, 1.863466, 493120.262870, 493120.262870
Z2, 4, 2, 4K, 53912.000000, 0.024177, 2229887.909997, 2246328.000000, 1.000000, 2, 1.863466, 603916.645661, 603916.645661
Z2, 5, 2, 4K, 24608.000000, 0.012975, 1896570.327553, 2050664.000000, 1.000000, 2, 1.863466, 537253.129172, 537253.129172
Z2, 6, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.000000, 2, 1.863466, 2562617.426234, 2562617.426234
