Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178732, 55725.891279, 55952.000000, 1.000000, 2, 0.000057, 55725.891279, 55725.891279
Z2, 0, 1, 720, 8952.000000, 0.173652, 51551.378619, 51744.000000, 1.000000, 2, 0.000057, 25775.689310, 25775.689310
Z2, 1, 1, 720, 5424.000000, 0.050992, 106369.626608, 108480.000000, 1.000000, 2, 0.000057, 35456.542203, 35456.542203
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000057, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051104, 371321.227301, 372072.000000, 1.000000, 2, 0.000057, 74264.245460, 74264.245460
Z2, 4, 1, 720, 8720.000000, 0.050978, 171054.180235, 174400.000000, 1.000000, 2, 0.000057, 34210.836047, 34210.836047
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000057, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000057, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000057, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.173596, 40784.349870, 40920.000000, 1.000000, 2, 0.000057, 8156.869974, 8156.869974
Z3, 1, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000057, 27800.137430, 27800.137430
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000057, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000057, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.051065, 138646.822677, 138816.000000, 1.000000, 2, 0.000057, 27729.364535, 27729.364535
Z3, 5, 1, 720, 5664.000000, 0.051023, 111008.760755, 111056.000000, 1.000000, 2, 0.000057, 22201.752151, 22201.752151
Z3, 6, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000057, 27770.151010, 27770.151010
Z3, 7, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000057, 27789.771166, 27789.771166
Z3, 8, 1, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 0.000057, 22281.667978, 22281.667978
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000057, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.051028, 252880.771341, 253016.000000, 1.000000, 2, 0.000057, 50576.154268, 50576.154268
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000057, 67983.693948, 67983.693948
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000057, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.050898, 260128.099336, 264800.000000, 1.000000, 2, 0.000057, 52025.619867, 52025.619867
Z3, 14, 1, 720, 28328.000000, 0.050892, 556629.725694, 566560.000000, 1.000000, 2, 0.000057, 111325.945139, 111325.945139
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000057, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000057, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.051088, 650172.251801, 651288.000000, 1.000000, 2, 0.000057, 130034.450360, 130034.450360
Z3, 18, 1, 720, 28000.000000, 0.051078, 548181.213047, 549016.000000, 1.000000, 2, 0.000057, 109636.242609, 109636.242609
Z3, 19, 1, 720, 15744.000000, 0.051008, 308657.465496, 308704.000000, 1.000000, 2, 0.000057, 61731.493099, 61731.493099
Z3, 20, 1, 720, 16024.000000, 0.050923, 314671.170198, 320480.000000, 1.000000, 2, 0.000057, 62934.234040, 62934.234040
Z3, 21, 1, 720, 11576.000000, 0.050882, 227506.780394, 231520.000000, 1.000000, 2, 0.000057, 45501.356079, 45501.356079
Z3, 22, 1, 720, 10816.000000, 0.051015, 212016.073704, 212072.000000, 1.000000, 2, 0.000057, 42403.214741, 42403.214741
Z3, 23, 1, 720, 13224.000000, 0.051005, 259268.699147, 259288.000000, 1.000000, 2, 0.000057, 51853.739829, 51853.739829
Z3, 24, 1, 720, 17528.000000, 0.051050, 343349.657199, 343680.000000, 1.000000, 2, 0.000057, 68669.931440, 68669.931440
Z3, 25, 1, 720, 23824.000000, 0.051023, 466926.680125, 467136.000000, 1.000000, 2, 0.000057, 93385.336025, 93385.336025
Z3, 26, 1, 720, 11024.000000, 0.050970, 216284.088680, 220480.000000, 1.000000, 2, 0.000057, 43256.817736, 43256.817736
Z3, 27, 1, 720, 15112.000000, 0.050969, 296493.947301, 302240.000000, 1.000000, 2, 0.000057, 59298.789460, 59298.789460
Z3, 28, 1, 720, 24552.000000, 0.051008, 481336.260979, 481408.000000, 1.000000, 2, 0.000057, 96267.252196, 96267.252196
Z3, 29, 1, 720, 10824.000000, 0.050915, 212589.610135, 216480.000000, 1.000000, 2, 0.000057, 42517.922027, 42517.922027
Z3, 30, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000057, 27026.389271, 27026.389271
Z3, 31, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000057, 26997.721380, 26997.721380
Z3, 32, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000057, 25022.565833, 25022.565833
Z3, 33, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000057, 27015.233415, 27015.233415
Z3, 34, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000057, 27003.556202, 27003.556202
