Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323194,30817.403788,30832.0,1.0,2,6.5e-05,30817.403788,30817.403788,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z2,0,1,720,8952.0,0.323982,27631.164694,27712.0,1.0,2,6.5e-05,13815.582347,13815.582347,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.5e-05,17911.275782,17911.275782,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.5e-05,17528.917763,17528.917763,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z2,3,1,720,18976.0,0.10109,187713.918291,187880.0,1.0,2,6.5e-05,37542.783658,37542.783658,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z2,4,1,720,8720.0,0.101051,86293.05994,86336.0,1.0,2,6.5e-05,17258.611988,17258.611988,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.5e-05,16508.238276,16508.238276,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.5e-05,12625.492565,12625.492565,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.5e-05,13606.169503,13606.169503,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,0,1,720,7080.0,0.322845,21930.028342,21984.0,1.0,2,6.5e-05,4386.005668,4386.005668,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,1,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.5e-05,14019.385563,14019.385563,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,2,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.5e-05,11226.067309,11226.067309,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,3,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6.5e-05,14042.603832,14042.603832,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.5e-05,14027.996552,14027.996552,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,5,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.5e-05,11230.741776,11230.741776,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,6,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.5e-05,14035.783318,14035.783318,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.5e-05,11223.064348,11223.064348,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,14027.301726,14027.301726,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,10,1,720,12904.0,0.100988,127777.55773,129040.0,1.0,2,6.5e-05,25555.511546,25555.511546,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,11,1,720,17344.0,0.101004,171715.971645,171720.0,1.0,2,6.5e-05,34343.194329,34343.194329,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,12,1,720,16912.0,0.101008,167432.282591,167440.0,1.0,2,6.5e-05,33486.456518,33486.456518,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,13,1,720,13240.0,0.100964,131135.850402,132400.0,1.0,2,6.5e-05,26227.17008,26227.17008,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,14,1,720,28328.0,0.100921,280694.800884,283280.0,1.0,2,6.5e-05,56138.960177,56138.960177,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,15,1,720,30528.0,0.101035,302152.719355,302256.0,1.0,2,6.5e-05,60430.543871,60430.543871,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,16,1,720,16360.0,0.101013,161959.351767,161976.0,1.0,2,6.5e-05,32391.870353,32391.870353,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,17,1,720,33216.0,0.101032,328767.123288,328864.0,1.0,2,6.5e-05,65753.424658,65753.424658,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,18,1,720,28000.0,0.101064,277052.164965,277224.0,1.0,2,6.5e-05,55410.432993,55410.432993,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,19,1,720,15744.0,0.100986,155902.798408,157440.0,1.0,2,6.5e-05,31180.559682,31180.559682,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,20,1,720,16024.0,0.101019,158623.625259,158648.0,1.0,2,6.5e-05,31724.725052,31724.725052,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,21,1,720,11576.0,0.101011,114601.380048,114608.0,1.0,2,6.5e-05,22920.27601,22920.27601,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,22,1,720,10816.0,0.100939,107153.825578,108160.0,1.0,2,6.5e-05,21430.765116,21430.765116,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,23,1,720,13224.0,0.101035,130885.336764,130928.0,1.0,2,6.5e-05,26177.067353,26177.067353,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,24,1,720,17528.0,0.101067,173429.507159,173544.0,1.0,2,6.5e-05,34685.901432,34685.901432,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,25,1,720,23824.0,0.101032,235806.477156,235880.0,1.0,2,6.5e-05,47161.295431,47161.295431,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,26,1,720,11024.0,0.100904,109252.358678,110240.0,1.0,2,6.5e-05,21850.471736,21850.471736,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,27,1,720,15112.0,0.10093,149727.533934,151120.0,1.0,2,6.5e-05,29945.506787,29945.506787,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,28,1,720,24552.0,0.101037,243000.089076,243088.0,1.0,2,6.5e-05,48600.017815,48600.017815,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,29,1,720,10824.0,0.100961,107209.714642,108240.0,1.0,2,6.5e-05,21441.942928,21441.942928,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,30,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.5e-05,13619.787538,13619.787538,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,31,1,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,6.5e-05,13625.458511,13625.458511,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,32,1,720,6376.0,0.100868,63211.325693,63760.0,1.0,2,6.5e-05,12642.265139,12642.265139,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,33,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.5e-05,13625.99885,13625.99885,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
Z3,34,1,720,6872.0,0.100819,68161.755225,68720.0,1.0,2,6.5e-05,13632.351045,13632.351045,1732610.6316489,4895605.9440051,224371.60585619998,5251835.0251652,36881788.1487272,100,0,0
